8.940E-4 -1.718E-4
1.077E-2 -1.715E-4
2.069E-2 -1.709E-4
3.031E-2 -1.700E-4
4.032E-2 -1.690E-4
4.987E-2 -1.680E-4
6.112E-2 -1.667E-4
7.084E-2 -1.656E-4
8.086E-2 -1.644E-4
9.040E-2 -1.630E-4
1.003E-1 -1.617E-4
1.115E-1 -1.599E-4
1.215E-1 -1.583E-4
1.311E-1 -1.568E-4
1.411E-1 -1.548E-4
1.511E-1 -1.530E-4
1.620E-1 -1.507E-4
1.719E-1 -1.484E-4
1.817E-1 -1.459E-4
1.913E-1 -1.431E-4
2.012E-1 -1.400E-4
2.111E-1 -1.371E-4
2.223E-1 -1.328E-4
2.322E-1 -1.293E-4
2.419E-1 -1.255E-4
2.517E-1 -1.202E-4
2.616E-1 -1.154E-4
2.727E-1 -1.096E-4
2.822E-1 -1.035E-4
2.922E-1 -9.734E-5
3.021E-1 -9.096E-5
3.121E-1 -8.452E-5
3.228E-1 -7.596E-5
3.327E-1 -6.822E-5
3.425E-1 -6.057E-5
3.527E-1 -5.081E-5
3.622E-1 -4.291E-5
3.735E-1 -3.169E-5
3.831E-1 -2.123E-5
3.933E-1 -9.659E-6
4.225E-1 2.520E-5
4.433E-1 5.257E-5
4.629E-1 8.004E-5
4.841E-1 1.119E-4
5.039E-1 1.453E-4
5.541E-1 2.364E-4
6.044E-1 3.323E-4
6.549E-1 4.325E-4
7.054E-1 5.270E-4
7.558E-1 6.197E-4
8.061E-1 7.103E-4
8.568E-1 7.950E-4
9.069E-1 8.772E-4
9.573E-1 9.559E-4
1.007E+0 1.030E-3
