8.189E-4 -1.749E-4
1.070E-2 -1.743E-4
2.051E-2 -1.735E-4
3.029E-2 -1.725E-4
4.036E-2 -1.715E-4
4.991E-2 -1.703E-4
6.096E-2 -1.692E-4
7.078E-2 -1.678E-4
8.060E-2 -1.667E-4
9.048E-2 -1.654E-4
1.002E-1 -1.640E-4
1.113E-1 -1.624E-4
1.212E-1 -1.610E-4
1.311E-1 -1.595E-4
1.409E-1 -1.578E-4
1.509E-1 -1.563E-4
1.619E-1 -1.541E-4
1.717E-1 -1.523E-4
1.816E-1 -1.504E-4
1.915E-1 -1.482E-4
2.012E-1 -1.458E-4
2.112E-1 -1.435E-4
2.221E-1 -1.406E-4
2.320E-1 -1.374E-4
2.417E-1 -1.343E-4
2.515E-1 -1.311E-4
2.615E-1 -1.275E-4
2.726E-1 -1.232E-4
2.823E-1 -1.187E-4
2.922E-1 -1.139E-4
3.019E-1 -1.091E-4
3.120E-1 -1.042E-4
3.229E-1 -9.744E-5
3.329E-1 -9.186E-5
3.425E-1 -8.582E-5
3.525E-1 -7.858E-5
3.622E-1 -7.214E-5
3.732E-1 -6.414E-5
3.831E-1 -5.624E-5
3.930E-1 -4.829E-5
4.027E-1 -4.045E-5
4.224E-1 -2.374E-5
4.435E-1 -5.081E-6
4.630E-1 1.313E-5
4.839E-1 3.355E-5
5.036E-1 5.146E-5
5.543E-1 9.905E-5
6.046E-1 1.440E-4
6.550E-1 1.847E-4
7.053E-1 2.239E-4
7.558E-1 2.606E-4
8.063E-1 2.946E-4
8.565E-1 3.279E-4
9.069E-1 3.592E-4
9.573E-1 3.897E-4
1.006E+0 4.185E-4
