-0.0003 -1.7226E-0004
0.0096 -1.5889E-0004
0.0194 -1.4231E-0004
0.0302 -1.2583E-0004
0.0396 -1.1548E-0004
0.0497 -9.9397E-0005
0.0596 -8.4925E-0005
0.0697 -6.7839E-0005
0.0798 -5.0352E-0005
0.0905 -3.6784E-0005
0.0998 -2.0603E-0005
0.1098 -2.4121E-0006
0.1199  1.7286E-0005
0.1299  3.6583E-0005
0.1411  5.6482E-0005
0.1507  7.7889E-0005
0.1606  9.7186E-0005
0.1700  1.1508E-0004
0.1811  1.4191E-0004
0.1915  1.6824E-0004
0.2011  1.9417E-0004
0.2111  2.2010E-0004
0.2211  2.5136E-0004
0.2312  2.8111E-0004
0.2413  3.1678E-0004
0.2512  3.5085E-0004
0.2611  3.9256E-0004
0.2711  4.3779E-0004
0.2811  4.8804E-0004
0.2912  5.4332E-0004
0.3011  6.0764E-0004
0.3111  6.7799E-0004
0.3211  7.5940E-0004
0.3312  8.5487E-0004
0.3412  9.5940E-0004
0.3514  1.0921E-0003
0.3613  1.2338E-0003
0.3713  1.4046E-0003
0.3813  1.6076E-0003
0.3913  1.8458E-0003
0.4018  2.1483E-0003
0.4112  2.4689E-0003
0.4210  2.8589E-0003
0.4308  3.3222E-0003
0.4407  3.8617E-0003
0.4502  4.4587E-0003
0.4598  5.1353E-0003
0.4695  5.9114E-0003
0.4789  6.7473E-0003
0.4881  7.6527E-0003
0.4972  8.5582E-0003
0.5066  9.6030E-0003
0.5157  1.0678E-0002
0.5256  1.1882E-0002
0.5364  1.3295E-0002
0.5455  1.4508E-0002
0.5545  1.5772E-0002
0.5633  1.7066E-0002
0.5747  1.8737E-0002
