0.0008 -1.7437E-0004
0.0107 -1.5618E-0004
0.0208 -1.4201E-0004
0.0305 -1.2884E-0004
0.0407 -1.1256E-0004
0.0510 -9.6884E-0005
0.0609 -8.1307E-0005
0.0713 -6.5025E-0005
0.0809 -4.9849E-0005
0.0909 -3.3869E-0005
0.1009 -1.7588E-0005
0.1113  1.9095E-0006
0.1217  1.8794E-0005
0.1313  3.8191E-0005
0.1413  5.6985E-0005
0.1515  7.8492E-0005
0.1615  1.0090E-0004
0.1716  1.2342E-0004
0.1815  1.4724E-0004
0.1915  1.7186E-0004
0.2015  1.9568E-0004
0.2113  2.2332E-0004
0.2213  2.5045E-0004
0.2318  2.8623E-0004
0.2412  3.2010E-0004
0.2514  3.5849E-0004
0.2615  3.9799E-0004
0.2716  4.4724E-0004
0.2822  5.0050E-0004
0.2916  5.5075E-0004
0.3015  6.1809E-0004
0.3112  6.8543E-0004
0.3214  7.6784E-0004
0.3317  8.6030E-0004
0.3413  9.6985E-0004
0.3513  1.0945E-0003
0.3612  1.2412E-0003
0.3712  1.4121E-0003
0.3811  1.6121E-0003
0.3908  1.8482E-0003
0.4009  2.1307E-0003
0.4107  2.4693E-0003
0.4205  2.8603E-0003
0.4302  3.3146E-0003
0.4400  3.8527E-0003
0.4494  4.4498E-0003
0.4588  5.0965E-0003
0.4687  5.8527E-0003
0.4782  6.7284E-0003
0.4873  7.5940E-0003
0.4966  8.5393E-0003
0.5058  9.5642E-0003
0.5151  1.0649E-0002
0.5243  1.1783E-0002
0.5334  1.2957E-0002
0.5446  1.4490E-0002
0.5538  1.5733E-0002
0.5640  1.7186E-0002
0.5745  1.8768E-0002
