-0.0009 -1.7337E-0004
0.0092 -1.5819E-0004
0.0195 -1.4281E-0004
0.0292 -1.2874E-0004
0.0386 -1.1377E-0004
0.0493 -9.8593E-0005
0.0594 -8.2915E-0005
0.0681 -6.8945E-0005
0.0782 -5.2965E-0005
0.0881 -3.5578E-0005
0.0982 -1.8995E-0005
0.1084 -1.5075E-0006
0.1191  1.8693E-0005
0.1284  3.4372E-0005
0.1384  5.3467E-0005
0.1484  7.3367E-0005
0.1585  9.4070E-0005
0.1686  1.1678E-0004
0.1786  1.3950E-0004
0.1883  1.6221E-0004
0.1985  1.8824E-0004
0.2092  2.1508E-0004
0.2186  2.4503E-0004
0.2287  2.7658E-0004
0.2388  3.1116E-0004
0.2487  3.4774E-0004
0.2586  3.8402E-0004
0.2688  4.2975E-0004
0.2785  4.7397E-0004
0.2886  5.3126E-0004
0.2986  5.8955E-0004
0.3087  6.5889E-0004
0.3199  7.4935E-0004
0.3287  8.2975E-0004
0.3400  9.3226E-0004
0.3489  1.0519E-0003
0.3588  1.1825E-0003
0.3690  1.3524E-0003
0.3789  1.5423E-0003
0.3888  1.7664E-0003
0.3988  2.0338E-0003
0.4085  2.3463E-0003
0.4194  2.7614E-0003
0.4306  3.2720E-0003
0.4404  3.7916E-0003
0.4499  4.3801E-0003
0.4596  5.0667E-0003
0.4693  5.8229E-0003
0.4794  6.6587E-0003
0.4880  7.5244E-0003
0.4993  8.6786E-0003
0.5088  9.7433E-0003
0.5180  1.0838E-0002
0.5272  1.1972E-0002
0.5362  1.3136E-0002
0.5455  1.4380E-0002
0.5544  1.5624E-0002
0.5634  1.6907E-0002
0.5724  1.8231E-0002
0.5836  1.9912E-0002
