1.000000E+10 -9.790474500E-02
1.468000E+10 -9.792723600E-02
2.154000E+10 -9.755500100E-02
3.162000E+10 -9.682789300E-02
4.642000E+10 -9.560814400E-02
6.813000E+10 -9.373222400E-02
1.000000E+11 -8.965462400E-02
1.468000E+11 -8.585823700E-02
2.154000E+11 -8.064083600E-02
3.162000E+11 -7.372486600E-02
4.642000E+11 -6.497871000E-02
6.813000E+11 -5.454909800E-02
1.000000E+12 -4.421094400E-02
1.468000E+12 -3.525191200E-02
2.154000E+12 -3.242366400E-02
3.162000E+12 -3.193308100E-02
4.642000E+12 -2.411975100E-02
6.813000E+12 -1.989233700E-02
1.000000E+13 -1.373892000E-02
