2.92490E+4 2.14436E-1 2.92490E+4 1.39080E-4
2.92740E+4 2.14678E-1 2.92740E+4 1.39966E-4
2.92960E+4 2.15317E-1 2.92960E+4 1.40702E-4
2.93170E+4 2.16009E-1 2.93170E+4 1.41688E-4
2.93380E+4 2.16145E-1 2.93380E+4 1.42388E-4
2.93590E+4 2.16853E-1 2.93590E+4 1.43001E-4
2.93800E+4 2.16616E-1 2.93800E+4 1.43720E-4
2.94010E+4 2.17373E-1 2.94010E+4 1.44449E-4
2.94220E+4 2.17836E-1 2.94220E+4 1.45501E-4
2.94430E+4 2.18079E-1 2.94430E+4 1.46166E-4
2.94640E+4 2.17976E-1 2.94640E+4 1.46878E-4
2.94850E+4 2.18749E-1 2.94850E+4 1.47420E-4
2.95060E+4 2.18584E-1 2.95060E+4 1.48128E-4
2.95270E+4 2.19468E-1 2.95270E+4 1.49065E-4
2.95480E+4 2.18962E-1 2.95480E+4 1.49707E-4
2.95690E+4 2.19442E-1 2.95690E+4 1.50140E-4
2.95900E+4 2.19538E-1 2.95900E+4 1.50741E-4
2.96110E+4 2.20244E-1 2.96110E+4 1.51746E-4
2.96320E+4 2.20332E-1 2.96320E+4 1.52487E-4
2.96530E+4 2.21165E-1 2.96530E+4 1.53245E-4
2.96740E+4 2.21320E-1 2.96740E+4 1.53642E-4
2.96960E+4 2.21373E-1 2.96960E+4 1.54048E-4
2.97160E+4 2.21799E-1 2.97160E+4 1.54991E-4
2.97370E+4 2.21589E-1 2.97370E+4 1.55766E-4
2.97580E+4 2.21911E-1 2.97580E+4 1.56186E-4
2.97790E+4 2.22384E-1 2.97790E+4 1.56599E-4
2.98000E+4 2.22280E-1 2.98000E+4 1.57263E-4
2.98210E+4 2.23111E-1 2.98210E+4 1.58093E-4
2.98420E+4 2.23239E-1 2.98420E+4 1.58733E-4
2.98630E+4 2.22979E-1 2.98630E+4 1.59033E-4
2.98840E+4 2.23082E-1 2.98840E+4 1.59362E-4
2.99050E+4 2.23598E-1 2.99050E+4 1.59962E-4
2.99260E+4 2.24016E-1 2.99260E+4 1.60819E-4
2.99470E+4 2.23676E-1 2.99470E+4 1.61471E-4
2.99680E+4 2.24099E-1 2.99680E+4 1.61818E-4
2.99890E+4 2.24410E-1 2.99890E+4 1.62007E-4
3.00100E+4 2.24322E-1 3.00100E+4 1.62695E-4
3.00310E+4 2.24301E-1 3.00310E+4 1.63367E-4
3.00520E+4 2.24751E-1 3.00520E+4 1.63765E-4
3.00730E+4 2.25154E-1 3.00730E+4 1.64072E-4
3.00940E+4 2.25572E-1 3.00940E+4 1.64435E-4
3.01150E+4 2.25884E-1 3.01150E+4 1.65279E-4
3.01360E+4 2.25513E-1 3.01360E+4 1.65602E-4
3.01570E+4 2.25663E-1 3.01570E+4 1.66051E-4
3.01780E+4 2.25775E-1 3.01780E+4 1.66099E-4
3.01990E+4 2.25726E-1 3.01990E+4 1.66452E-4
3.02200E+4 2.26061E-1 3.02200E+4 1.67164E-4
3.02410E+4 2.26201E-1 3.02410E+4 1.67757E-4
3.02620E+4 2.26882E-1 3.02620E+4 1.67957E-4
3.02830E+4 2.27126E-1 3.02830E+4 1.68076E-4
3.03040E+4 2.26970E-1 3.03040E+4 1.68695E-4
3.03250E+4 2.26840E-1 3.03250E+4 1.69221E-4
3.03460E+4 2.26703E-1 3.03460E+4 1.69356E-4
3.03670E+4 2.26891E-1 3.03670E+4 1.69787E-4
3.03880E+4 2.26908E-1 3.03880E+4 1.69772E-4
3.04090E+4 2.27126E-1 3.04090E+4 1.70238E-4
3.04300E+4 2.27965E-1 3.04300E+4 1.70902E-4
3.04510E+4 2.27501E-1 3.04510E+4 1.70949E-4
3.04720E+4 2.28238E-1 3.04720E+4 1.71164E-4
3.04930E+4 2.28304E-1 3.04930E+4 1.71152E-4
3.05140E+4 2.28244E-1 3.05140E+4 1.71752E-4
3.05350E+4 2.28684E-1 3.05350E+4 1.72089E-4
3.05560E+4 2.28084E-1 3.05560E+4 1.72235E-4
3.05770E+4 2.28088E-1 3.05770E+4 1.72381E-4
3.05980E+4 2.28151E-1 3.05980E+4 1.72358E-4
3.06190E+4 2.28733E-1 3.06190E+4 1.72950E-4
3.06400E+4 2.28404E-1 3.06400E+4 1.73403E-4
3.06610E+4 2.28833E-1 3.06610E+4 1.73458E-4
3.06820E+4 2.28559E-1 3.06820E+4 1.73337E-4
3.07030E+4 2.29290E-1 3.07030E+4 1.73728E-4
3.07240E+4 2.29368E-1 3.07240E+4 1.74222E-4
3.07450E+4 2.28853E-1 3.07450E+4 1.74497E-4
3.07660E+4 2.28646E-1 3.07660E+4 1.74391E-4
3.07870E+4 2.29351E-1 3.07870E+4 1.74276E-4
3.08080E+4 2.29287E-1 3.08080E+4 1.74687E-4
3.08290E+4 2.29250E-1 3.08290E+4 1.75081E-4
3.08500E+4 2.29804E-1 3.08500E+4 1.75359E-4
3.08710E+4 2.29660E-1 3.08710E+4 1.75242E-4
3.08920E+4 2.30025E-1 3.08920E+4 1.75221E-4
3.09130E+4 2.29988E-1 3.09130E+4 1.75271E-4
3.09340E+4 2.30208E-1 3.09340E+4 1.75623E-4
3.09550E+4 2.29550E-1 3.09550E+4 1.75830E-4
3.09760E+4 2.29506E-1 3.09760E+4 1.75768E-4
3.09970E+4 2.29549E-1 3.09970E+4 1.75656E-4
3.10180E+4 2.30559E-1 3.10180E+4 1.76001E-4
3.10390E+4 2.29179E-1 3.10390E+4 1.76480E-4
3.10600E+4 2.29427E-1 3.10600E+4 1.76477E-4
3.10810E+4 2.29765E-1 3.10810E+4 1.76306E-4
3.11020E+4 2.30110E-1 3.11020E+4 1.76380E-4
3.11230E+4 2.30229E-1 3.11230E+4 1.76641E-4
3.11440E+4 2.30406E-1 3.11440E+4 1.76955E-4
3.11650E+4 2.29967E-1 3.11650E+4 1.76819E-4
3.11860E+4 2.30745E-1 3.11860E+4 1.76784E-4
3.12070E+4 2.30247E-1 3.12070E+4 1.76820E-4
3.12280E+4 2.29799E-1 3.12280E+4 1.77127E-4
3.12490E+4 2.30397E-1 3.12490E+4 1.77481E-4
3.12700E+4 2.29777E-1 3.12700E+4 1.77425E-4
3.12910E+4 2.30299E-1 3.12910E+4 1.77339E-4
3.13120E+4 2.30355E-1 3.13120E+4 1.77158E-4
3.13330E+4 2.29849E-1 3.13330E+4 1.77692E-4
3.13540E+4 2.30577E-1 3.13540E+4 1.77926E-4
3.13750E+4 2.30509E-1 3.13750E+4 1.77608E-4
3.13960E+4 2.30447E-1 3.13960E+4 1.77486E-4
3.14170E+4 2.30178E-1 3.14170E+4 1.77679E-4
3.14380E+4 2.29923E-1 3.14380E+4 1.77900E-4
3.14590E+4 2.30031E-1 3.14590E+4 1.78024E-4
3.14800E+4 2.30019E-1 3.14800E+4 1.77849E-4
3.15010E+4 2.30135E-1 3.15010E+4 1.77569E-4
3.15220E+4 2.30388E-1 3.15220E+4 1.77752E-4
3.15430E+4 2.30400E-1 3.15430E+4 1.78141E-4
3.15650E+4 2.30336E-1 3.15650E+4 1.78191E-4
3.15850E+4 2.30147E-1 3.15850E+4 1.78152E-4
3.16060E+4 2.30210E-1 3.16060E+4 1.77978E-4
3.16270E+4 2.30879E-1 3.16270E+4 1.78177E-4
3.16490E+4 2.30198E-1 3.16490E+4 1.78344E-4
3.16690E+4 2.30696E-1 3.16690E+4 1.78269E-4
3.16900E+4 2.30730E-1 3.16900E+4 1.78292E-4
3.17110E+4 2.30409E-1 3.17110E+4 1.78031E-4
3.17320E+4 2.30522E-1 3.17320E+4 1.78293E-4
3.17530E+4 2.30197E-1 3.17530E+4 1.78468E-4
3.17740E+4 2.30257E-1 3.17740E+4 1.78614E-4
3.17950E+4 2.30818E-1 3.17950E+4 1.78199E-4
3.18160E+4 2.30811E-1 3.18160E+4 1.78346E-4
3.18370E+4 2.31167E-1 3.18370E+4 1.78723E-4
3.18580E+4 2.30926E-1 3.18580E+4 1.78943E-4
3.18790E+4 2.31146E-1 3.18790E+4 1.78387E-4
3.19000E+4 2.30624E-1 3.19000E+4 1.78246E-4
3.19210E+4 2.30553E-1 3.19210E+4 1.78375E-4
3.19420E+4 2.30792E-1 3.19420E+4 1.78718E-4
3.19630E+4 2.30679E-1 3.19630E+4 1.78741E-4
3.19840E+4 2.30463E-1 3.19840E+4 1.78485E-4
3.20050E+4 2.31274E-1 3.20050E+4 1.78400E-4
3.20260E+4 2.30551E-1 3.20260E+4 1.78802E-4
3.20470E+4 2.30681E-1 3.20470E+4 1.78861E-4
