-1.5000000E+0 1.1001000E-9 -1.5000000E+0 5.1315400E+4
-1.4625000E+0 1.1066300E-9 -1.4625000E+0 4.8038200E+4
-1.4250000E+0 1.1165300E-9 -1.4250000E+0 4.8045100E+4
-1.3875000E+0 1.1212400E-9 -1.3875000E+0 4.9396100E+4
-1.3500000E+0 1.1401100E-9 -1.3500000E+0 5.0677200E+4
-1.3125000E+0 1.1461800E-9 -1.3125000E+0 5.1746900E+4
-1.2750000E+0 1.1613700E-9 -1.2750000E+0 5.4089500E+4
-1.2375000E+0 1.1738500E-9 -1.2375000E+0 5.4966500E+4
-1.2000000E+0 1.1817600E-9 -1.2000000E+0 5.7776000E+4
-1.1625000E+0 1.1923800E-9 -1.1625000E+0 5.7521100E+4
-1.1250000E+0 1.2111500E-9 -1.1250000E+0 5.9120400E+4
-1.0875000E+0 1.2211500E-9 -1.0875000E+0 6.1084800E+4
-1.0500000E+0 1.2323500E-9 -1.0500000E+0 6.2674000E+4
-1.0125000E+0 1.2500100E-9 -1.0125000E+0 6.5552100E+4
-9.7500000E-1 1.2643600E-9 -9.7500000E-1 6.7900400E+4
-9.3750000E-1 1.2811200E-9 -9.3750000E-1 6.8671900E+4
-9.0000000E-1 1.2947500E-9 -9.0000000E-1 7.1612200E+4
-8.6250000E-1 1.3121200E-9 -8.6250000E-1 7.5512700E+4
-8.2500000E-1 1.3270800E-9 -8.2500000E-1 7.8889500E+4
-7.8750000E-1 1.3450800E-9 -7.8750000E-1 8.1484700E+4
-7.5000000E-1 1.3619300E-9 -7.5000000E-1 8.5391200E+4
-7.1250000E-1 1.3782800E-9 -7.1250000E-1 8.9376200E+4
-6.7500000E-1 1.4008000E-9 -6.7500000E-1 9.4777400E+4
-6.3750000E-1 1.4203100E-9 -6.3750000E-1 9.7304300E+4
-6.0000000E-1 1.4441600E-9 -6.0000000E-1 1.0418400E+5
-5.6250000E-1 1.4667300E-9 -5.6250000E-1 1.0611000E+5
-5.2500000E-1 1.4900200E-9 -5.2500000E-1 1.0993500E+5
