-1.5000000E+0 1.3237822E+8
-1.4625000E+0 1.3007178E+8
-1.4250000E+0 1.2780197E+8
-1.3875000E+0 1.2550104E+8
-1.3500000E+0 1.2325950E+8
-1.3125000E+0 1.2106895E+8
-1.2750000E+0 1.1879943E+8
-1.2375000E+0 1.1652870E+8
-1.2000000E+0 1.1427945E+8
-1.1625000E+0 1.1198274E+8
-1.1250000E+0 1.0973986E+8
-1.0875000E+0 1.0748878E+8
-1.0500000E+0 1.0523539E+8
-1.0125000E+0 1.0292839E+8
-9.7500000E-1 1.0065278E+8
-9.3750000E-1 9.8436184E+7
-9.0000000E-1 9.6133465E+7
-8.6250000E-1 9.3852396E+7
-8.2500000E-1 9.1627701E+7
-7.8750000E-1 8.9317533E+7
-7.5000000E-1 8.7067642E+7
-7.1250000E-1 8.4784167E+7
-6.7500000E-1 8.2456221E+7
-6.3750000E-1 8.0205611E+7
-6.0000000E-1 7.7875192E+7
-5.6250000E-1 7.5594382E+7
-5.2500000E-1 7.3335898E+7
-4.8750000E-1 7.1015038E+7
-4.5000000E-1 6.8696832E+7
-4.1250000E-1 6.6450428E+7
-3.7500000E-1 6.4127165E+7
-3.3750000E-1 6.1780438E+7
-3.0000000E-1 5.9466918E+7
-2.6250000E-1 5.7172212E+7
-2.2500000E-1 5.4651186E+7
-1.8750000E-1 5.2341136E+7
-1.5000000E-1 4.9989647E+7
-1.1250000E-1 4.7656509E+7
-7.5000000E-2 4.5316570E+7
-3.7500000E-2 4.2946009E+7
0.0000000E+0 4.0625470E+7
