-1.5000000E+0 1.0976500E-9 -1.5000000E+0 1.1049900E+5
-1.4625000E+0 1.1080700E-9 -1.4625000E+0 1.0075900E+5
-1.4250000E+0 1.1164200E-9 -1.4250000E+0 1.0054000E+5
-1.3875000E+0 1.1301200E-9 -1.3875000E+0 1.0314500E+5
-1.3500000E+0 1.1409200E-9 -1.3500000E+0 1.0552900E+5
-1.3125000E+0 1.1506400E-9 -1.3125000E+0 1.1082900E+5
-1.2750000E+0 1.1624300E-9 -1.2750000E+0 1.1176300E+5
-1.2375000E+0 1.1751000E-9 -1.2375000E+0 1.1459800E+5
-1.2000000E+0 1.1850800E-9 -1.2000000E+0 1.1686200E+5
-1.1625000E+0 1.1971000E-9 -1.1625000E+0 1.2017700E+5
-1.1250000E+0 1.2126000E-9 -1.1250000E+0 1.2438900E+5
-1.0875000E+0 1.2247200E-9 -1.0875000E+0 1.2910600E+5
-1.0500000E+0 1.2363000E-9 -1.0500000E+0 1.3422900E+5
-1.0125000E+0 1.2509500E-9 -1.0125000E+0 1.3407500E+5
-9.7500000E-1 1.2648900E-9 -9.7500000E-1 1.3749200E+5
-9.3750000E-1 1.2819500E-9 -9.3750000E-1 1.4509300E+5
-9.0000000E-1 1.2943500E-9 -9.0000000E-1 1.5158000E+5
-8.6250000E-1 1.3146600E-9 -8.6250000E-1 1.5288300E+5
-8.2500000E-1 1.3293400E-9 -8.2500000E-1 1.6167200E+5
-7.8750000E-1 1.3450800E-9 -7.8750000E-1 1.6578700E+5
-7.5000000E-1 1.3639400E-9 -7.5000000E-1 1.7261600E+5
-7.1250000E-1 1.3854600E-9 -7.1250000E-1 1.7941100E+5
-6.7500000E-1 1.4031700E-9 -6.7500000E-1 1.8470900E+5
-6.3750000E-1 1.4249400E-9 -6.3750000E-1 1.9894200E+5
-6.0000000E-1 1.4461200E-9 -6.0000000E-1 1.9490800E+5
-5.6250000E-1 1.4668100E-9 -5.6250000E-1 2.1327300E+5
-5.2500000E-1 1.4895200E-9 -5.2500000E-1 2.2566700E+5
-4.8750000E-1 1.5180300E-9 -4.8750000E-1 2.2309500E+5
-4.5000000E-1 1.5440200E-9 -4.5000000E-1 2.3858000E+5
-4.1250000E-1 1.5702300E-9 -4.1250000E-1 2.4962700E+5
-3.7500000E-1 1.5991200E-9 -3.7500000E-1 2.5718600E+5
-3.3750000E-1 1.6299900E-9 -3.3750000E-1 2.5694900E+5
-3.0000000E-1 1.6624200E-9 -3.0000000E-1 2.5206700E+5
-2.6250000E-1 1.6973300E-9 -2.6250000E-1 2.7343300E+5
-2.2500000E-1 1.7311800E-9 -2.2500000E-1 2.6608800E+5
-1.8750000E-1 1.7727500E-9 -1.8750000E-1 2.4564300E+5
-1.5000000E-1 1.8171900E-9 -1.5000000E-1 2.4439600E+5
-1.1250000E-1 1.8626800E-9 -1.1250000E-1 2.2632100E+5
-7.5000000E-2 1.9098800E-9 -7.5000000E-2 1.9950700E+5
-3.7500000E-2 1.9669900E-9 -3.7500000E-2 1.6077200E+5
0.0000000E+0 2.0209200E-9 0.0000000E+0 1.1926600E+5
3.7500000E-2 2.0888700E-9 3.7500000E-2 8.2811200E+4
7.5000000E-2 2.1590800E-9 7.5000000E-2 5.6461700E+4
1.1250000E-1 2.2487600E-9 1.1250000E-1 3.7031200E+4
1.5000000E-1 2.3457900E-9 1.5000000E-1 2.4088400E+4
1.8750000E-1 2.4585300E-9 1.8750000E-1 1.5344900E+4
2.2500000E-1 2.5944700E-9 2.2500000E-1 9.8184100E+3
2.6250000E-1 2.7784900E-9 2.6250000E-1 6.1621800E+3
3.0000000E-1 3.0170200E-9 3.0000000E-1 3.9185800E+3
3.3750000E-1 3.3959100E-9 3.3750000E-1 2.5000700E+3
3.7500000E-1 4.0204100E-9 3.7500000E-1 1.6000000E+3
4.1250000E-1 5.1961400E-9 4.1250000E-1 1.0253400E+3
4.5000000E-1 7.7190900E-9 4.5000000E-1 6.4908500E+2
4.8750000E-1 1.3245100E-8 4.8750000E-1 4.0188800E+2
5.2500000E-1 2.2941800E-8 5.2500000E-1 2.5341800E+2
5.6250000E-1 3.4163600E-8 5.6250000E-1 1.7450400E+2
