0.000E+0 0
1.000E-2 1.93367077E-12
2.000E-2 4.53973654E-12
3.000E-2 8.06048509E-12
4.000E-2 1.28369067E-11
5.000E-2 1.93237154E-11
6.000E-2 2.81405032E-11
7.000E-2 4.01342549E-11
8.000E-2 5.64584494E-11
9.000E-2 7.86893598E-11
1.000E-1 1.0898313E-10
1.100E-1 1.50295192E-10
1.200E-1 2.066895E-10
1.300E-1 2.83764778E-10
1.400E-1 3.89263877E-10
1.500E-1 5.33916931E-10
1.600E-1 7.32635846E-10
1.700E-1 1.00619366E-9
1.800E-1 1.38358959E-9
1.900E-1 1.9053809E-9
2.000E-1 2.62837793E-9
2.100E-1 3.63226209E-9
2.200E-1 5.02891647E-9
2.300E-1 6.97558486E-9
2.400E-1 9.69343405E-9
2.500E-1 1.34937541E-8
2.600E-1 1.88148818E-8
2.700E-1 2.62744215E-8
2.800E-1 3.67428566E-8
2.900E-1 5.14475325E-8
3.000E-1 7.21194685E-8
3.100E-1 1.0120068E-7
3.200E-1 1.4213695E-7
3.300E-1 1.99791319E-7
3.400E-1 2.81028082E-7
3.500E-1 3.95537601E-7
3.600E-1 5.57001273E-7
3.700E-1 7.84736871E-7
3.800E-1 1.10602033E-6
3.900E-1 1.55937406E-6
4.000E-1 2.19919068E-6
4.100E-1 3.10227942E-6
4.200E-1 4.37709496E-6
4.300E-1 6.17675727E-6
4.400E-1 8.71740545E-6
4.500E-1 1.23040448E-5
