0.000E+0 0
1.000E-2 3.46372997E-13
2.000E-2 8.23187484E-13
3.000E-2 1.48114703E-12
4.000E-2 2.39065114E-12
5.000E-2 3.64946592E-12
6.000E-2 5.39341128E-12
7.000E-2 7.81127367E-12
8.000E-2 1.11656496E-11
9.000E-2 1.58221287E-11
1.000E-1 2.22902232E-11
1.100E-1 3.12808604E-11
1.200E-1 4.37872514E-11
1.300E-1 6.11987668E-11
1.400E-1 8.54614235E-11
1.500E-1 1.19304195E-10
1.600E-1 1.66558272E-10
1.700E-1 2.32607551E-10
1.800E-1 3.25024419E-10
1.900E-1 4.5446713E-10
2.000E-1 6.35946571E-10
2.100E-1 8.90614619E-10
2.200E-1 1.24828914E-9
2.300E-1 1.75101935E-9
2.400E-1 2.45812075E-9
2.500E-1 3.4532858E-9
2.600E-1 4.85462695E-9
2.700E-1 6.82886215E-9
2.800E-1 9.61135247E-9
2.900E-1 1.35344073E-8
3.000E-1 1.90672704E-8
3.100E-1 2.6872607E-8
3.200E-1 3.78863047E-8
3.300E-1 5.34302107E-8
3.400E-1 7.53714E-8
3.500E-1 1.06347173E-7
3.600E-1 1.50082903E-7
3.700E-1 2.11840967E-7
3.800E-1 2.99055173E-7
3.900E-1 4.22226099E-7
4.000E-1 5.96186065E-7
4.100E-1 8.41884545E-7
4.200E-1 1.18890782E-6
4.300E-1 1.67903287E-6
4.400E-1 2.3712361E-6
4.500E-1 3.34874703E-6
