2.70650E+4 2.48080E-1 2.70650E+4 1.58723E-4
2.70910E+4 2.48472E-1 2.70910E+4 1.59620E-4
2.71120E+4 2.49241E-1 2.71120E+4 1.60572E-4
2.71330E+4 2.49527E-1 2.71330E+4 1.61360E-4
2.71540E+4 2.50529E-1 2.71540E+4 1.62527E-4
2.71750E+4 2.51116E-1 2.71750E+4 1.63058E-4
2.71960E+4 2.51235E-1 2.71960E+4 1.63663E-4
2.72170E+4 2.51888E-1 2.72170E+4 1.64610E-4
2.72380E+4 2.51752E-1 2.72380E+4 1.65710E-4
2.72590E+4 2.52283E-1 2.72590E+4 1.66482E-4
2.72800E+4 2.52488E-1 2.72800E+4 1.67220E-4
2.73010E+4 2.53007E-1 2.73010E+4 1.67920E-4
2.73220E+4 2.52886E-1 2.73220E+4 1.68476E-4
2.73430E+4 2.53934E-1 2.73430E+4 1.69549E-4
2.73640E+4 2.53515E-1 2.73640E+4 1.70344E-4
2.73850E+4 2.53996E-1 2.73850E+4 1.71416E-4
2.74060E+4 2.54839E-1 2.74060E+4 1.71587E-4
2.74270E+4 2.54506E-1 2.74270E+4 1.72449E-4
2.74480E+4 2.54921E-1 2.74480E+4 1.73069E-4
2.74690E+4 2.55553E-1 2.74690E+4 1.74180E-4
2.74900E+4 2.55447E-1 2.74900E+4 1.74865E-4
2.75110E+4 2.55732E-1 2.75110E+4 1.75589E-4
2.75320E+4 2.56027E-1 2.75320E+4 1.75894E-4
2.75530E+4 2.56881E-1 2.75530E+4 1.76360E-4
2.75740E+4 2.57378E-1 2.75740E+4 1.77301E-4
2.75950E+4 2.56847E-1 2.75950E+4 1.78099E-4
2.76160E+4 2.57575E-1 2.76160E+4 1.78569E-4
2.76370E+4 2.57481E-1 2.76370E+4 1.78944E-4
2.76580E+4 2.57984E-1 2.76580E+4 1.79480E-4
2.76790E+4 2.58431E-1 2.76790E+4 1.80128E-4
2.77000E+4 2.58259E-1 2.77000E+4 1.80945E-4
2.77210E+4 2.59137E-1 2.77210E+4 1.81547E-4
2.77420E+4 2.59210E-1 2.77420E+4 1.81985E-4
2.77630E+4 2.59506E-1 2.77630E+4 1.82233E-4
2.77840E+4 2.59389E-1 2.77840E+4 1.83029E-4
2.78050E+4 2.59604E-1 2.78050E+4 1.83786E-4
2.78260E+4 2.60178E-1 2.78260E+4 1.84264E-4
2.78470E+4 2.59959E-1 2.78470E+4 1.84467E-4
2.78680E+4 2.60195E-1 2.78680E+4 1.84690E-4
2.78890E+4 2.60179E-1 2.78890E+4 1.85297E-4
2.79100E+4 2.60560E-1 2.79100E+4 1.85950E-4
2.79310E+4 2.61029E-1 2.79310E+4 1.86520E-4
2.79520E+4 2.61027E-1 2.79520E+4 1.86718E-4
2.79730E+4 2.60981E-1 2.79730E+4 1.86799E-4
2.79940E+4 2.61641E-1 2.79940E+4 1.87169E-4
2.80150E+4 2.61314E-1 2.80150E+4 1.87667E-4
2.80360E+4 2.61684E-1 2.80360E+4 1.88376E-4
2.80570E+4 2.61487E-1 2.80570E+4 1.88620E-4
2.80780E+4 2.61573E-1 2.80780E+4 1.88584E-4
2.80990E+4 2.62081E-1 2.80990E+4 1.88886E-4
2.81200E+4 2.62063E-1 2.81200E+4 1.89340E-4
2.81410E+4 2.61986E-1 2.81410E+4 1.89836E-4
2.81620E+4 2.62264E-1 2.81620E+4 1.90253E-4
2.81830E+4 2.62222E-1 2.81830E+4 1.89860E-4
2.82040E+4 2.62850E-1 2.82040E+4 1.89895E-4
2.82250E+4 2.62504E-1 2.82250E+4 1.90736E-4
2.82460E+4 2.62367E-1 2.82460E+4 1.91135E-4
2.82670E+4 2.62650E-1 2.82670E+4 1.91280E-4
2.82880E+4 2.63023E-1 2.82880E+4 1.91564E-4
2.83090E+4 2.63279E-1 2.83090E+4 1.91436E-4
2.83300E+4 2.63305E-1 2.83300E+4 1.91560E-4
