2.70650000E+4 2.48079809E-1 3.40006760E+2 2.48079809E-1
2.70910000E+4 2.48471589E-1 3.39942410E+2 2.48471589E-1
2.71120000E+4 2.49241429E-1 3.39899509E+2 2.49241429E-1
2.71330000E+4 2.49526917E-1 3.39878059E+2 2.49526917E-1
2.71540000E+4 2.50528615E-1 3.39867334E+2 2.50528615E-1
2.71750000E+4 2.51116085E-1 3.39867334E+2 2.51116085E-1
2.71960000E+4 2.51234544E-1 3.39845884E+2 2.51234544E-1
2.72170000E+4 2.51888219E-1 3.39856609E+2 2.51888219E-1
2.72380000E+4 2.51751710E-1 3.39867334E+2 2.51751710E-1
2.72590000E+4 2.52283045E-1 3.39867334E+2 2.52283045E-1
2.72800000E+4 2.52487769E-1 3.39878059E+2 2.52487769E-1
2.73010000E+4 2.53007337E-1 3.39888784E+2 2.53007337E-1
2.73220000E+4 2.52885846E-1 3.39899509E+2 2.52885846E-1
2.73430000E+4 2.53933571E-1 3.39920959E+2 2.53933571E-1
2.73640000E+4 2.53515181E-1 3.39931685E+2 2.53515181E-1
2.73850000E+4 2.53996121E-1 3.39942410E+2 2.53996121E-1
2.74060000E+4 2.54838761E-1 3.39931685E+2 2.54838761E-1
2.74270000E+4 2.54506376E-1 3.39953135E+2 2.54506376E-1
2.74480000E+4 2.54921063E-1 3.39963860E+2 2.54921063E-1
2.74690000E+4 2.55552569E-1 3.39974585E+2 2.55552569E-1
2.74900000E+4 2.55447247E-1 3.39985310E+2 2.55447247E-1
2.75110000E+4 2.55732045E-1 3.39974585E+2 2.55732045E-1
2.75320000E+4 2.56026631E-1 3.39985310E+2 2.56026631E-1
2.75530000E+4 2.56880531E-1 3.39996035E+2 2.56880531E-1
2.75740000E+4 2.57377796E-1 3.40006760E+2 2.57377796E-1
2.75950000E+4 2.56846861E-1 3.40006760E+2 2.56846861E-1
2.76160000E+4 2.57574905E-1 3.40006760E+2 2.57574905E-1
2.76370000E+4 2.57480646E-1 3.40006760E+2 2.57480646E-1
2.76580000E+4 2.57984312E-1 3.40017485E+2 2.57984312E-1
2.76790000E+4 2.58430884E-1 3.40017485E+2 2.58430884E-1
2.77000000E+4 2.58258893E-1 3.40017485E+2 2.58258893E-1
2.77210000E+4 2.59136836E-1 3.40017485E+2 2.59136836E-1
2.77420000E+4 2.59209736E-1 3.40017485E+2 2.59209736E-1
2.77630000E+4 2.59505872E-1 3.40017485E+2 2.59505872E-1
2.77840000E+4 2.59388821E-1 3.40028210E+2 2.59388821E-1
2.78050000E+4 2.59603950E-1 3.40017485E+2 2.59603950E-1
2.78260000E+4 2.60177680E-1 3.40017485E+2 2.60177680E-1
2.78470000E+4 2.59959096E-1 3.40028210E+2 2.59959096E-1
2.78680000E+4 2.60195200E-1 3.40028210E+2 2.60195200E-1
2.78890000E+4 2.60179384E-1 3.40028210E+2 2.60179384E-1
2.79100000E+4 2.60559630E-1 3.40038936E+2 2.60559630E-1
2.79310000E+4 2.61028535E-1 3.40028210E+2 2.61028535E-1
2.79520000E+4 2.61027200E-1 3.40017485E+2 2.61027200E-1
2.79730000E+4 2.60981350E-1 3.40028210E+2 2.60981350E-1
2.79940000E+4 2.61641139E-1 3.40038936E+2 2.61641139E-1
2.80150000E+4 2.61313658E-1 3.40028210E+2 2.61313658E-1
2.80360000E+4 2.61683597E-1 3.40038936E+2 2.61683597E-1
2.80570000E+4 2.61486807E-1 3.40028210E+2 2.61486807E-1
2.80780000E+4 2.61572907E-1 3.40038936E+2 2.61572907E-1
2.80990000E+4 2.62081171E-1 3.40028210E+2 2.62081171E-1
2.81200000E+4 2.62062710E-1 3.40038936E+2 2.62062710E-1
2.81410000E+4 2.61986191E-1 3.40028210E+2 2.61986191E-1
2.81620000E+4 2.62264296E-1 3.40028210E+2 2.62264296E-1
2.81830000E+4 2.62222448E-1 3.40049661E+2 2.62222448E-1
2.82040000E+4 2.62849512E-1 3.40028210E+2 2.62849512E-1
2.82250000E+4 2.62504100E-1 3.40017485E+2 2.62504100E-1
2.82460000E+4 2.62366582E-1 3.40028210E+2 2.62366582E-1
2.82670000E+4 2.62650145E-1 3.40028210E+2 2.62650145E-1
2.82880000E+4 2.63022562E-1 3.40038936E+2 2.63022562E-1
2.83090000E+4 2.63278893E-1 3.40028210E+2 2.63278893E-1
2.83300000E+4 2.63305135E-1 3.40028210E+2 2.63305135E-1
2.83510000E+4 2.63103555E-1 3.40028210E+2 2.63103555E-1
2.83720000E+4 2.62924498E-1 3.40028210E+2 2.62924498E-1
2.83930000E+4 2.62907593E-1 3.40028210E+2 2.62907593E-1
