-9.0041640E-2 -4.1553940E-6
-5.9980870E-2 -2.8466970E-6
-3.0011650E-2 -1.4175530E-6
-6.8438050E-4 -1.7318710E-8
1.0071870E-2 4.9653360E-7
2.0050730E-2 9.9568480E-7
2.9916290E-2 1.4623640E-6
4.0039060E-2 1.9830190E-6
5.0013540E-2 2.5326460E-6
5.9908870E-2 3.0574210E-6
6.9974420E-2 3.6698710E-6
7.9995160E-2 4.3087570E-6
9.0026860E-2 5.1066330E-6
1.0002420E-1 5.8049190E-6
1.0998770E-1 6.6893280E-6
1.1991640E-1 7.5625180E-6
1.2994860E-1 8.8489740E-6
1.3999130E-1 1.0273620E-5
1.4996620E-1 1.1953420E-5
1.5989540E-1 1.4323390E-5
1.6999530E-1 1.7149720E-5
1.8001600E-1 2.1392700E-5
1.8996760E-1 2.5886180E-5
1.9997640E-1 3.2332700E-5
2.0990560E-1 3.9312680E-5
2.1995160E-1 5.0730520E-5
2.2988080E-1 6.4617440E-5
2.4001500E-1 8.2792000E-5
2.4989890E-1 1.0269370E-4
2.5988480E-1 1.3201260E-4
2.6992800E-1 1.6507740E-4
2.7988000E-1 2.1021530E-4
2.8991220E-1 2.5670440E-4
2.9997780E-1 3.1224550E-4
3.1003240E-1 3.7160800E-4
3.1996150E-1 4.4143740E-4
3.2994790E-1 5.1908920E-4
3.4001400E-1 6.0020880E-4
3.4996600E-1 6.8661690E-4
3.5994050E-1 7.7087940E-4
3.6992690E-1 8.7044500E-4
3.8003870E-1 9.6990630E-4
3.8987640E-1 1.0760410E-3
3.9991950E-1 1.1806360E-3
4.0999700E-1 1.2873170E-3
4.1991470E-1 1.3975310E-3
4.3002650E-1 1.5170180E-3
4.3997860E-1 1.6298980E-3
4.4995310E-1 1.7456770E-3
4.5991660E-1 1.8521830E-3
4.7000550E-1 1.9796660E-3
4.8004870E-1 2.1012970E-3
4.9003460E-1 2.2412970E-3
4.9997520E-1 2.3564960E-3
5.0993870E-1 2.4828200E-3
5.1997040E-1 2.5877040E-3
5.3000260E-1 2.7251540E-3
5.4000000E-1 2.8462060E-3
5.5004310E-1 2.9932170E-3
5.6005190E-1 3.1176860E-3
5.7004980E-1 3.2495170E-3
5.8000180E-1 3.3637880E-3
5.9004500E-1 3.5029180E-3
5.9999700E-1 3.6294740E-3
