0.0003 -1.8342E-0004
0.0103 -1.6814E-0004
0.0203 -1.5266E-0004
0.0310 -1.3729E-0004
0.0404 -1.2131E-0004
0.0505 -1.0543E-0004
0.0604 -8.9548E-0005
0.0705 -7.3065E-0005
0.0805 -5.6281E-0005
0.0907 -3.8794E-0005
0.1006 -2.1608E-0005
0.1107 -3.9196E-0006
0.1207  1.4472E-0005
0.1307  3.3467E-0005
0.1408  5.3568E-0005
0.1508  7.4171E-0005
0.1609  9.5176E-0005
0.1716  1.1709E-0004
0.1808  1.3990E-0004
0.1908  1.6422E-0004
0.2008  1.8975E-0004
0.2108  2.1678E-0004
0.2208  2.4563E-0004
0.2310  2.7709E-0004
0.2409  3.1005E-0004
0.2508  3.4623E-0004
0.2609  3.8553E-0004
0.2710  4.2864E-0004
0.2818  4.8291E-0004
0.2909  5.2915E-0004
0.3008  5.8844E-0004
0.3108  6.5578E-0004
0.3208  7.3216E-0004
0.3307  8.1960E-0004
0.3407  9.2010E-0004
0.3507  1.0377E-0003
0.3606  1.1774E-0003
0.3706  1.3412E-0003
0.3804  1.5422E-0003
0.3903  1.7864E-0003
0.3999  2.0809E-0003
0.4098  2.4548E-0003
0.4196  2.9151E-0003
0.4303  3.5794E-0003
0.4413  4.3891E-0003
0.4508  5.2945E-0003
0.4601  6.3891E-0003
0.4704  7.7920E-0003
0.4800  9.5035E-0003
0.4908  1.1742E-0002
0.5013  1.4329E-0002
0.5117  1.7185E-0002
