4.000E-2 -5.196E-1
5.010E-2 2.804E-1
6.030E-2 4.805E-1
7.020E-2 2.174E-1
8.030E-2 -1.131E-1
9.030E-2 -2.316E-1
1.004E-1 -1.955E-1
1.105E-1 -1.275E-1
1.204E-1 -5.994E-2
1.306E-1 8.095E-3
1.507E-1 2.511E-1
1.607E-1 2.951E-1
1.706E-1 6.577E-2
1.806E-1 -9.708E-2
1.905E-1 1.403E-1
2.006E-1 4.305E-1
2.105E-1 4.693E-1
2.205E-1 4.040E-1
2.306E-1 2.573E-1
2.407E-1 2.964E-1
2.506E-1 5.976E-1
2.606E-1 -1.549E-1
2.707E-1 -2.322E+0
2.812E-1 -3.301E+0
2.908E-1 -1.407E+0
3.005E-1 5.566E-1
3.106E-1 6.786E-1
3.205E-1 1.301E+0
3.304E-1 2.865E+0
3.414E-1 2.905E+0
3.504E-1 7.478E-1
3.603E-1 -1.040E+0
3.701E-1 -5.278E-1
3.801E-1 2.132E-1
3.900E-1 -1.496E-1
3.998E-1 -1.178E+0
4.101E-1 -1.587E+0
4.194E-1 -6.935E-1
4.290E-1 2.776E-1
4.388E-1 4.510E-2
4.482E-1 -7.623E-1
4.576E-1 -5.339E-1
4.667E-1 1.128E+0
4.761E-1 1.973E+0
