0.0008 -1.8332E-0004
0.0108 -1.6824E-0004
0.0208 -1.5246E-0004
0.0308 -1.3698E-0004
0.0410 -1.2070E-0004
0.0509 -1.0503E-0004
0.0610 -8.8844E-0005
0.0711 -7.2462E-0005
0.0811 -5.5980E-0005
0.0912 -3.8693E-0005
0.1011 -2.1307E-0005
0.1118 -3.2161E-0006
0.1214  1.5477E-0005
0.1313  3.4271E-0005
0.1413  5.3467E-0005
0.1514  7.3869E-0005
0.1614  9.5075E-0005
0.1718  1.1960E-0004
0.1813  1.4020E-0004
0.1913  1.6462E-0004
0.2013  1.9025E-0004
0.2112  2.1719E-0004
0.2213  2.4603E-0004
0.2314  2.7749E-0004
0.2414  3.1055E-0004
0.2518  3.4583E-0004
0.2613  3.8462E-0004
0.2714  4.2884E-0004
0.2814  4.7608E-0004
0.2914  5.2935E-0004
0.3013  5.8764E-0004
0.3114  6.5497E-0004
0.3213  7.3136E-0004
0.3311  8.1779E-0004
0.3411  9.1829E-0004
0.3511  1.0359E-0003
0.3613  1.1927E-0003
0.3709  1.3384E-0003
0.3808  1.5374E-0003
0.3907  1.7806E-0003
0.4005  2.0801E-0003
0.4103  2.4499E-0003
0.4202  2.9092E-0003
0.4299  3.4811E-0003
0.4395  4.1891E-0003
0.4490  5.0448E-0003
0.4583  6.0796E-0003
0.4675  7.3433E-0003
0.4785  9.1343E-0003
0.4893  1.1294E-0002
0.5000  1.4090E-0002
0.5102  1.6627E-0002
