0.0006 -1.8291E-0004
0.0106 -1.6764E-0004
0.0206 -1.5206E-0004
0.0307 -1.3658E-0004
0.0409 -1.2080E-0004
0.0509 -1.0503E-0004
0.0608 -8.9548E-0005
0.0710 -7.2261E-0005
0.0815 -5.5578E-0005
0.0911 -3.8392E-0005
0.1011 -2.0905E-0005
0.1112 -2.9146E-0006
0.1212  1.5276E-0005
0.1312  3.4673E-0005
0.1414  5.4774E-0005
0.1514  7.4874E-0005
0.1614  9.5980E-0005
0.1714  1.1799E-0004
0.1813  1.4121E-0004
0.1922  1.6764E-0004
0.2013  1.9095E-0004
0.2113  2.1799E-0004
0.2218  2.4764E-0004
0.2319  2.7879E-0004
0.2423  3.1246E-0004
0.2518  3.4834E-0004
0.2618  3.8774E-0004
0.2720  4.3085E-0004
0.2819  4.7809E-0004
0.2919  5.3136E-0004
0.3019  5.9166E-0004
0.3119  6.5799E-0004
0.3218  7.3437E-0004
0.3317  8.2181E-0004
0.3417  9.2131E-0004
0.3524  1.0510E-0003
0.3616  1.1786E-0003
0.3714  1.3434E-0003
0.3813  1.5434E-0003
0.3912  1.7876E-0003
0.4019  2.1143E-0003
0.4109  2.4650E-0003
0.4207  2.9213E-0003
0.4305  3.4962E-0003
0.4400  4.2070E-0003
0.4495  5.0627E-0003
0.4588  6.1174E-0003
0.4681  7.3811E-0003
0.4790  9.1721E-0003
0.4898  1.1351E-0002
0.4991  1.3520E-0002
0.5086  1.6098E-0002
0.5188  1.9202E-0002
