0.0001 -1.8261E-0004
0.0100 -1.6724E-0004
0.0199 -1.5186E-0004
0.0299 -1.3648E-0004
0.0400 -1.2070E-0004
0.0501 -1.0482E-0004
0.0603 -8.8442E-0005
0.0702 -7.2161E-0005
0.0803 -5.5276E-0005
0.0903 -3.8392E-0005
0.1004 -2.0905E-0005
0.1105 -3.2161E-0006
0.1204  1.4874E-0005
0.1306  3.4271E-0005
0.1507  7.4171E-0005
0.1607  9.5377E-0005
0.1706  1.1709E-0004
0.1806  1.3980E-0004
0.1905  1.6392E-0004
0.2006  1.8995E-0004
0.2105  2.1648E-0004
0.2205  2.4543E-0004
0.2306  2.7678E-0004
0.2407  3.0985E-0004
0.2506  3.4583E-0004
0.2606  3.8513E-0004
0.2707  4.2824E-0004
0.2812  4.7548E-0004
0.2908  5.2975E-0004
0.3005  5.8804E-0004
0.3106  6.5538E-0004
0.3205  7.3075E-0004
0.3304  8.1920E-0004
0.3414  9.3678E-0004
0.3504  1.0363E-0003
0.3603  1.1750E-0003
0.3701  1.3398E-0003
0.3801  1.5408E-0003
0.3900  1.7810E-0003
0.3998  2.0795E-0003
0.4101  2.4473E-0003
0.4194  2.9046E-0003
0.4290  3.4684E-0003
0.4388  4.1811E-0003
0.4482  5.0368E-0003
0.4576  6.0617E-0003
0.4667  7.3154E-0003
0.4761  8.9672E-0003
0.4865  1.0798E-0002
0.4970  1.3226E-0002
0.5061  1.5584E-0002
0.5162  1.8589E-0002
