4.090E-2 -5.595E-1
5.090E-2 4.667E-1
6.080E-2 9.642E-1
7.100E-2 9.684E-1
8.150E-2 8.226E-1
9.110E-2 4.481E-1
1.011E-1 -5.069E-2
1.112E-1 -1.987E-1
1.212E-1 1.260E-2
1.312E-1 2.627E-1
1.414E-1 2.239E-1
1.514E-1 -8.093E-2
1.614E-1 -2.327E-1
1.714E-1 1.237E-1
1.813E-1 7.349E-1
1.922E-1 1.402E+0
2.013E-1 1.562E+0
2.113E-1 9.049E-1
2.218E-1 -5.362E-1
2.319E-1 -1.818E+0
2.423E-1 -1.504E+0
2.518E-1 6.928E-2
2.618E-1 6.438E-1
2.720E-1 -5.250E-1
2.819E-1 -1.303E+0
2.919E-1 -8.669E-1
3.019E-1 -2.126E-1
3.119E-1 1.599E-1
3.218E-1 5.480E-1
3.317E-1 7.589E-1
3.417E-1 5.812E-1
3.524E-1 2.198E-1
3.616E-1 -9.197E-2
3.714E-1 -2.797E-1
3.813E-1 -3.531E-1
3.912E-1 -3.388E-1
4.019E-1 -3.067E-2
4.109E-1 2.031E-1
4.207E-1 6.449E-2
4.305E-1 -1.194E-1
4.400E-1 -5.277E-2
4.495E-1 1.311E-1
4.588E-1 2.820E-1
4.681E-1 2.465E-1
