0.000E+0 0
1.000E-2 3.12454584E-15
2.000E-2 7.60533675E-15
3.000E-2 1.40361712E-14
4.000E-2 2.32708734E-14
5.000E-2 3.65372363E-14
6.000E-2 5.56009873E-14
7.000E-2 8.30018206E-14
8.000E-2 1.22393294E-13
9.000E-2 1.79032509E-13
1.000E-1 2.60485871E-13
1.100E-1 3.77646728E-13
1.200E-1 5.46203236E-13
1.300E-1 7.88756431E-13
1.400E-1 1.1378772E-12
1.500E-1 1.64051949E-12
1.600E-1 2.3643919E-12
1.700E-1 3.40715824E-12
1.800E-1 4.91090502E-12
1.900E-1 7.07751225E-12
2.000E-1 1.0198984E-11
2.100E-1 1.4702024E-11
2.200E-1 2.11970322E-11
2.300E-1 3.05670172E-11
2.400E-1 4.40869272E-11
2.500E-1 6.35977325E-11
2.600E-1 9.17578505E-11
2.700E-1 1.32406275E-10
2.800E-1 1.91087062E-10
2.900E-1 2.75806849E-10
3.000E-1 3.98129001E-10
3.100E-1 5.74753935E-10
3.200E-1 8.29801692E-10
3.300E-1 1.19810886E-9
3.400E-1 1.72999053E-9
3.500E-1 2.49811856E-9
3.600E-1 3.60745638E-9
3.700E-1 5.2096086E-9
3.800E-1 7.52354801E-9
3.900E-1 1.08655538E-8
4.000E-1 1.5692453E-8
4.100E-1 2.2664079E-8
4.200E-1 3.27334869E-8
4.300E-1 4.72772572E-8
4.400E-1 6.82837026E-8
4.500E-1 9.86247031E-8
