3.2023343E+4 9.5841800E+2 3.2023343E+4 -9.9459500E+2
3.4900367E+4 8.7542400E+2 3.4900367E+4 -9.8577000E+2
3.8035868E+4 7.9492000E+2 3.8035868E+4 -9.6749800E+2
4.1453067E+4 7.1761100E+2 4.1453067E+4 -9.4377400E+2
4.5177272E+4 6.4500000E+2 4.5177272E+4 -9.1407100E+2
4.9236064E+4 5.7695500E+2 4.9236064E+4 -8.8116700E+2
5.3659505E+4 5.1411400E+2 5.3659505E+4 -8.4474300E+2
5.8480355E+4 4.5670600E+2 5.8480355E+4 -8.0600000E+2
6.3734316E+4 4.0462700E+2 6.3734316E+4 -7.6578900E+2
6.9460302E+4 3.5812600E+2 6.9460302E+4 -7.2441700E+2
7.5700718E+4 3.1650300E+2 7.5700718E+4 -6.8322300E+2
8.2501783E+4 2.7959900E+2 8.2501783E+4 -6.4244600E+2
8.9913865E+4 2.4698900E+2 8.9913865E+4 -6.0255300E+2
9.7991859E+4 2.1822400E+2 9.7991859E+4 -5.6414300E+2
1.0679559E+5 1.9292800E+2 1.0679559E+5 -5.2717400E+2
1.1639027E+5 1.7068900E+2 1.1639027E+5 -4.9192400E+2
1.2684694E+5 1.5134800E+2 1.2684694E+5 -4.5851600E+2
1.3824306E+5 1.3442400E+2 1.3824306E+5 -4.2703000E+2
1.5066302E+5 1.1950400E+2 1.5066302E+5 -3.9740000E+2
1.6419881E+5 1.0634600E+2 1.6419881E+5 -3.6961000E+2
1.7895067E+5 9.4832300E+1 1.7895067E+5 -3.4358100E+2
1.9502786E+5 8.4622700E+1 1.9502786E+5 -3.1925600E+2
2.1254946E+5 7.5551600E+1 2.1254946E+5 -2.9662100E+2
2.3164521E+5 6.7455900E+1 2.3164521E+5 -2.7547000E+2
2.5245656E+5 6.0273500E+1 2.5245656E+5 -2.5573800E+2
2.7513764E+5 5.3895200E+1 2.7513764E+5 -2.3738000E+2
2.9985641E+5 4.8142700E+1 2.9985641E+5 -2.2027700E+2
3.2679595E+5 4.3019400E+1 3.2679595E+5 -2.0430100E+2
3.5615578E+5 3.8394700E+1 3.5615578E+5 -1.8945500E+2
3.8815335E+5 3.4281800E+1 3.8815335E+5 -1.7558000E+2
4.2302562E+5 3.0568300E+1 4.2302562E+5 -1.6268200E+2
4.6103086E+5 2.7234200E+1 4.6103086E+5 -1.5066000E+2
5.0245056E+5 2.4255000E+1 5.0245056E+5 -1.3946900E+2
5.4759146E+5 2.1587800E+1 5.4759146E+5 -1.2905600E+2
5.9678789E+5 1.9209800E+1 5.9678789E+5 -1.1936700E+2
6.5040419E+5 1.7103400E+1 6.5040419E+5 -1.1036800E+2
7.0883747E+5 1.5236700E+1 7.0883747E+5 -1.0198200E+2
7.7252048E+5 1.3754600E+1 7.7252048E+5 -9.4075200E+1
8.4192486E+5 1.2277100E+1 8.4192486E+5 -8.6881100E+1
9.1756464E+5 1.0966100E+1 9.1756464E+5 -8.0197100E+1
1.0000000E+6 9.8044700E+0 1.0000000E+6 -7.4017400E+1
