1.000000E+10 2.943516400E-02
1.468000E+10 2.955567300E-02
2.154000E+10 2.961422900E-02
3.162000E+10 3.156607000E-02
4.642000E+10 3.575093700E-02
6.813000E+10 3.881126300E-02
1.000000E+11 3.867110400E-02
1.468000E+11 3.749516900E-02
2.154000E+11 3.585794500E-02
3.162000E+11 3.362796100E-02
4.642000E+11 3.058048500E-02
6.813000E+11 2.717927500E-02
1.000000E+12 2.611517900E-02
1.468000E+12 2.550249200E-02
2.154000E+12 2.481290600E-02
3.162000E+12 2.448104200E-02
4.642000E+12 3.167169500E-02
6.813000E+12 3.406281600E-02
1.000000E+13 2.553678600E-02
