-9.0065960E-2 -4.2958160E-6
-5.9959410E-2 -2.8847150E-6
-3.0012130E-2 -1.4483850E-6
-1.6847250E-4 -5.4344870E-9
1.0425420E-2 5.0271410E-7
1.9868490E-2 9.9876800E-7
3.0156140E-2 1.5016300E-6
3.9914130E-2 2.1016640E-6
5.0162790E-2 2.5941170E-6
5.9909820E-2 3.2067670E-6
7.0101260E-2 3.8242340E-6
7.9882140E-2 4.4972370E-6
9.0062140E-2 5.2341420E-6
9.9843500E-2 5.9797310E-6
1.1001210E-1 6.9574730E-6
1.2000990E-1 8.0242230E-6
1.2998490E-1 9.4346340E-6
1.4001660E-1 1.0872130E-5
1.5000300E-1 1.2796780E-5
1.5998940E-1 1.5420200E-5
1.7004390E-1 1.8439100E-5
1.7996170E-1 2.2489040E-5
1.8999390E-1 2.7300370E-5
1.9996830E-1 3.4851090E-5
2.1000050E-1 4.4394300E-5
2.1996640E-1 5.8400340E-5
2.2994140E-1 7.5416010E-5
2.4015570E-1 9.9557350E-5
2.4991420E-1 1.3008970E-4
2.5995780E-1 1.7993710E-4
2.6996660E-1 2.3706790E-4
2.7998730E-1 3.2072860E-4
2.8990510E-1 4.1736170E-4
2.9992580E-1 5.7042970E-4
3.0979820E-1 7.5925370E-4
3.1997820E-1 1.0392310E-3
3.2995320E-1 1.3192070E-3
3.3999680E-1 1.7540490E-3
3.4996030E-1 2.2534430E-3
3.5998060E-1 2.9498620E-3
3.6995550E-1 3.6368910E-3
3.8001060E-1 4.5062270E-3
3.8986020E-1 5.3605530E-3
3.9993760E-1 6.4798740E-3
4.0987830E-1 7.6378470E-3
4.1995570E-1 9.0260470E-3
4.2998790E-1 1.0343610E-2
4.3997430E-1 1.1907860E-2
4.4996070E-1 1.3336450E-2
4.5998100E-1 1.4973010E-2
4.7001310E-1 1.6459520E-2
4.7999950E-1 1.8247290E-2
4.8998590E-1 1.9999130E-2
5.0001760E-1 2.1932300E-2
5.0998120E-1 2.3730490E-2
5.2000190E-1 2.5615570E-2
5.2997680E-1 2.7501240E-2
5.4003140E-1 2.9480170E-2
5.5002930E-1 3.1583650E-2
