4.899E-2 -9.505E+0
5.099E-2 -9.196E+0
5.299E-2 -8.656E+0
5.499E-2 -7.655E+0
5.699E-2 -5.962E+0
5.899E-2 -3.345E+0
6.099E-2 2.858E-1
6.299E-2 4.458E+0
6.499E-2 8.562E+0
6.699E-2 1.199E+1
6.899E-2 1.412E+1
7.099E-2 1.438E+1
7.299E-2 1.269E+1
7.499E-2 9.542E+0
7.699E-2 5.409E+0
7.899E-2 7.844E-1
8.099E-2 -3.865E+0
8.299E-2 -8.163E+0
8.499E-2 -1.175E+1
8.699E-2 -1.429E+1
8.899E-2 -1.541E+1
9.099E-2 -1.486E+1
9.299E-2 -1.285E+1
9.499E-2 -9.663E+0
9.699E-2 -5.591E+0
9.899E-2 -9.292E-1
1.010E-1 4.027E+0
1.030E-1 8.978E+0
1.050E-1 1.360E+1
1.070E-1 1.756E+1
1.090E-1 2.053E+1
1.110E-1 2.219E+1
1.130E-1 2.244E+1
1.150E-1 2.140E+1
1.170E-1 1.918E+1
1.190E-1 1.592E+1
1.210E-1 1.174E+1
1.230E-1 6.917E+0
1.250E-1 1.874E+0
1.270E-1 -2.969E+0
1.290E-1 -7.187E+0
1.310E-1 -1.037E+1
1.330E-1 -1.245E+1
1.350E-1 -1.366E+1
1.370E-1 -1.428E+1
1.390E-1 -1.456E+1
1.410E-1 -1.475E+1
1.430E-1 -1.494E+1
1.450E-1 -1.510E+1
1.470E-1 -1.514E+1
1.490E-1 -1.502E+1
1.510E-1 -1.467E+1
1.530E-1 -1.401E+1
1.550E-1 -1.292E+1
1.570E-1 -1.125E+1
1.590E-1 -8.840E+0
1.610E-1 -5.655E+0
1.630E-1 -1.984E+0
1.650E-1 1.793E+0
1.670E-1 5.300E+0
1.690E-1 8.157E+0
1.710E-1 1.007E+1
1.730E-1 1.104E+1
1.750E-1 1.115E+1
1.770E-1 1.046E+1
1.790E-1 9.056E+0
1.810E-1 7.015E+0
1.830E-1 4.576E+0
1.850E-1 2.124E+0
1.870E-1 4.726E-2
1.890E-1 -1.266E+0
1.910E-1 -1.427E+0
1.930E-1 -2.029E-1
1.950E-1 2.081E+0
1.970E-1 4.977E+0
1.990E-1 8.038E+0
2.010E-1 1.082E+1
2.030E-1 1.297E+1
2.050E-1 1.420E+1
2.070E-1 1.424E+1
2.090E-1 1.283E+1
2.110E-1 9.690E+0
2.130E-1 5.047E+0
2.150E-1 -5.032E-1
2.170E-1 -6.345E+0
2.190E-1 -1.186E+1
2.210E-1 -1.647E+1
2.230E-1 -1.992E+1
2.250E-1 -2.230E+1
2.270E-1 -2.370E+1
2.290E-1 -2.419E+1
2.310E-1 -2.387E+1
2.330E-1 -2.284E+1
2.350E-1 -2.119E+1
2.370E-1 -1.903E+1
2.390E-1 -1.646E+1
2.410E-1 -1.359E+1
2.430E-1 -1.050E+1
2.450E-1 -7.250E+0
2.470E-1 -3.895E+0
2.490E-1 -4.848E-1
2.510E-1 2.925E+0
2.530E-1 6.205E+0
2.550E-1 9.165E+0
2.570E-1 1.162E+1
2.590E-1 1.337E+1
2.610E-1 1.425E+1
2.630E-1 1.423E+1
2.650E-1 1.340E+1
2.670E-1 1.183E+1
2.690E-1 9.609E+0
2.710E-1 6.832E+0
2.730E-1 3.631E+0
2.750E-1 2.664E-1
2.770E-1 -2.978E+0
2.790E-1 -5.820E+0
2.810E-1 -8.042E+0
2.830E-1 -9.576E+0
2.850E-1 -1.038E+1
2.870E-1 -1.040E+1
2.890E-1 -9.600E+0
2.910E-1 -7.934E+0
2.930E-1 -5.477E+0
2.950E-1 -2.560E+0
2.970E-1 4.535E-1
2.990E-1 3.200E+0
3.010E-1 5.420E+0
3.030E-1 7.051E+0
3.050E-1 8.054E+0
3.070E-1 8.388E+0
3.090E-1 8.014E+0
3.110E-1 6.980E+0
3.130E-1 5.473E+0
3.150E-1 3.692E+0
3.170E-1 1.835E+0
3.190E-1 1.032E-1
3.210E-1 -1.329E+0
3.230E-1 -2.409E+0
3.250E-1 -3.125E+0
3.270E-1 -3.467E+0
3.290E-1 -3.422E+0
3.310E-1 -2.995E+0
3.330E-1 -2.249E+0
3.350E-1 -1.261E+0
3.370E-1 -1.097E-1
3.390E-1 1.127E+0
3.410E-1 2.370E+0
3.430E-1 3.536E+0
3.450E-1 4.540E+0
3.470E-1 5.301E+0
3.490E-1 5.741E+0
3.510E-1 5.847E+0
3.530E-1 5.629E+0
3.550E-1 5.097E+0
3.570E-1 4.264E+0
3.590E-1 3.139E+0
3.610E-1 1.781E+0
3.630E-1 3.740E-1
3.650E-1 -8.779E-1
3.670E-1 -1.772E+0
3.690E-1 -2.223E+0
3.710E-1 -2.325E+0
3.730E-1 -2.185E+0
3.750E-1 -1.912E+0
