4.899E-2 9.026E+0
5.099E-2 1.129E+1
5.299E-2 1.327E+1
5.499E-2 1.469E+1
5.699E-2 1.527E+1
5.899E-2 1.473E+1
6.099E-2 1.289E+1
6.299E-2 9.958E+0
6.499E-2 6.267E+0
6.699E-2 2.132E+0
6.899E-2 -2.127E+0
7.099E-2 -6.191E+0
7.299E-2 -9.774E+0
7.499E-2 -1.261E+1
7.699E-2 -1.446E+1
7.899E-2 -1.504E+1
8.099E-2 -1.412E+1
8.299E-2 -1.181E+1
8.499E-2 -8.552E+0
8.699E-2 -4.813E+0
8.899E-2 -1.057E+0
9.099E-2 2.255E+0
9.299E-2 4.750E+0
9.499E-2 6.421E+0
9.699E-2 7.351E+0
9.899E-2 7.621E+0
1.010E-1 7.314E+0
1.030E-1 6.585E+0
1.050E-1 5.651E+0
1.070E-1 4.735E+0
1.090E-1 4.058E+0
1.110E-1 3.831E+0
1.130E-1 4.030E+0
1.150E-1 4.406E+0
1.170E-1 4.698E+0
1.190E-1 4.648E+0
1.210E-1 4.004E+0
1.230E-1 2.688E+0
1.250E-1 7.871E-1
1.270E-1 -1.605E+0
1.290E-1 -4.395E+0
1.310E-1 -7.488E+0
1.330E-1 -1.075E+1
1.350E-1 -1.389E+1
1.370E-1 -1.659E+1
1.390E-1 -1.852E+1
1.410E-1 -1.937E+1
1.430E-1 -1.903E+1
1.450E-1 -1.761E+1
1.470E-1 -1.523E+1
1.490E-1 -1.200E+1
1.510E-1 -8.033E+0
1.530E-1 -3.489E+0
1.550E-1 1.288E+0
1.570E-1 5.915E+0
1.590E-1 1.001E+1
1.610E-1 1.319E+1
1.630E-1 1.531E+1
1.650E-1 1.639E+1
1.670E-1 1.646E+1
1.690E-1 1.557E+1
1.710E-1 1.375E+1
1.730E-1 1.108E+1
1.750E-1 7.800E+0
1.770E-1 4.162E+0
1.790E-1 4.341E-1
1.810E-1 -3.119E+0
1.830E-1 -6.273E+0
1.850E-1 -8.949E+0
1.870E-1 -1.109E+1
1.890E-1 -1.265E+1
1.910E-1 -1.359E+1
1.930E-1 -1.393E+1
1.950E-1 -1.369E+1
1.970E-1 -1.291E+1
1.990E-1 -1.160E+1
2.010E-1 -9.813E+0
2.030E-1 -7.669E+0
2.050E-1 -5.387E+0
2.070E-1 -3.182E+0
2.090E-1 -1.273E+0
2.110E-1 1.302E-1
2.130E-1 9.209E-1
2.150E-1 1.074E+0
2.170E-1 5.675E-1
2.190E-1 -6.215E-1
2.210E-1 -2.501E+0
2.230E-1 -4.867E+0
2.250E-1 -7.358E+0
2.270E-1 -9.605E+0
2.290E-1 -1.124E+1
2.310E-1 -1.190E+1
2.330E-1 -1.134E+1
2.350E-1 -9.641E+0
2.370E-1 -6.962E+0
2.390E-1 -3.448E+0
2.410E-1 7.513E-1
2.430E-1 5.379E+0
2.450E-1 9.900E+0
2.470E-1 1.374E+1
2.490E-1 1.632E+1
2.510E-1 1.730E+1
2.530E-1 1.688E+1
2.550E-1 1.536E+1
2.570E-1 1.300E+1
2.590E-1 1.009E+1
2.610E-1 6.892E+0
2.630E-1 3.666E+0
2.650E-1 6.544E-1
2.670E-1 -1.896E+0
2.690E-1 -3.738E+0
2.710E-1 -4.628E+0
2.730E-1 -4.504E+0
2.750E-1 -3.636E+0
2.770E-1 -2.326E+0
2.790E-1 -8.769E-1
2.810E-1 4.811E-1
2.830E-1 1.625E+0
2.850E-1 2.442E+0
2.870E-1 2.818E+0
2.890E-1 2.645E+0
2.910E-1 1.973E+0
2.930E-1 1.049E+0
2.950E-1 1.290E-1
2.970E-1 -5.289E-1
2.990E-1 -6.783E-1
3.010E-1 -2.948E-1
3.030E-1 4.380E-1
3.050E-1 1.328E+0
3.070E-1 2.185E+0
3.090E-1 2.816E+0
3.110E-1 3.043E+0
3.130E-1 2.829E+0
3.150E-1 2.223E+0
3.170E-1 1.275E+0
3.190E-1 3.430E-2
3.210E-1 -1.423E+0
3.230E-1 -2.887E+0
3.250E-1 -4.109E+0
3.270E-1 -4.839E+0
3.290E-1 -4.825E+0
3.310E-1 -3.943E+0
3.330E-1 -2.458E+0
3.350E-1 -7.084E-1
3.370E-1 9.659E-1
3.390E-1 2.288E+0
3.410E-1 3.262E+0
3.430E-1 3.974E+0
3.450E-1 4.507E+0
3.470E-1 4.947E+0
