1.075E-5 -2.433E-4
9.052E-3 -2.416E-4
1.863E-2 -2.399E-4
2.862E-2 -2.382E-4
3.831E-2 -2.361E-4
4.810E-2 -2.343E-4
5.920E-2 -2.322E-4
6.923E-2 -2.301E-4
7.887E-2 -2.282E-4
8.837E-2 -2.260E-4
9.833E-2 -2.239E-4
1.096E-1 -2.213E-4
1.194E-1 -2.188E-4
1.295E-1 -2.164E-4
1.391E-1 -2.137E-4
1.489E-1 -2.111E-4
1.601E-1 -2.076E-4
1.699E-1 -2.049E-4
1.799E-1 -2.015E-4
1.895E-1 -1.982E-4
1.996E-1 -1.946E-4
2.093E-1 -1.906E-4
2.202E-1 -1.863E-4
2.306E-1 -1.820E-4
2.403E-1 -1.771E-4
2.500E-1 -1.723E-4
2.600E-1 -1.670E-4
2.710E-1 -1.610E-4
2.808E-1 -1.556E-4
2.906E-1 -1.495E-4
3.006E-1 -1.439E-4
3.107E-1 -1.373E-4
3.215E-1 -1.296E-4
3.314E-1 -1.228E-4
3.412E-1 -1.162E-4
3.510E-1 -1.085E-4
3.608E-1 -1.013E-4
3.718E-1 -9.221E-5
3.817E-1 -8.492E-5
3.918E-1 -7.727E-5
4.013E-1 -6.917E-5
4.211E-1 -5.353E-5
4.421E-1 -3.612E-5
4.618E-1 -2.073E-5
4.828E-1 -6.842E-6
5.027E-1 7.697E-6
5.531E-1 3.899E-5
6.035E-1 6.485E-5
6.537E-1 8.824E-5
7.046E-1 1.097E-4
7.548E-1 1.303E-4
8.052E-1 1.499E-4
8.560E-1 1.678E-4
9.063E-1 1.848E-4
9.567E-1 2.002E-4
1.006E+0 2.145E-4
