0.00000000E+0 4.87762750E-1 2.95014976E+2 4.87762750E-1
2.83999996E+1 4.87162855E-1 2.95068601E+2 4.87162855E-1
4.84000015E+1 4.87399370E-1 2.95057876E+2 4.87399370E-1
6.84000015E+1 4.88501122E-1 2.95068601E+2 4.88501122E-1
8.84000015E+1 4.89123519E-1 2.95057876E+2 4.89123519E-1
1.08400002E+2 4.88910173E-1 2.95036426E+2 4.88910173E-1
1.28399994E+2 4.89274500E-1 2.95036426E+2 4.89274500E-1
1.48399994E+2 4.89505910E-1 2.95025701E+2 4.89505910E-1
1.68399994E+2 4.89193253E-1 2.95036426E+2 4.89193253E-1
1.88399994E+2 4.89594589E-1 2.95025701E+2 4.89594589E-1
2.08399994E+2 4.89572902E-1 2.95014976E+2 4.89572902E-1
2.28399994E+2 4.89777875E-1 2.95014976E+2 4.89777875E-1
2.48399994E+2 4.89897013E-1 2.95014976E+2 4.89897013E-1
2.68399994E+2 4.90869139E-1 2.95025701E+2 4.90869139E-1
2.88399994E+2 4.90625943E-1 2.95036426E+2 4.90625943E-1
3.08399994E+2 4.90155390E-1 2.95025701E+2 4.90155390E-1
3.28399994E+2 4.90018708E-1 2.95014976E+2 4.90018708E-1
3.48399994E+2 4.90439151E-1 2.95025701E+2 4.90439151E-1
3.68399994E+2 4.90957985E-1 2.95025701E+2 4.90957985E-1
3.88399994E+2 4.90545723E-1 2.95036426E+2 4.90545723E-1
4.08399994E+2 4.90748005E-1 2.95025701E+2 4.90748005E-1
4.28399994E+2 4.90668015E-1 2.95025701E+2 4.90668015E-1
4.48399994E+2 4.90359336E-1 2.95025701E+2 4.90359336E-1
4.68399994E+2 4.92202651E-1 2.95014976E+2 4.92202651E-1
5.08399994E+2 4.90781254E-1 2.95014976E+2 0.00000000E+0
5.28400024E+2 4.90554016E-1 2.95014976E+2 4.90781254E-1
5.48400024E+2 4.91015051E-1 2.95014976E+2 4.90554016E-1
5.68400024E+2 4.90598165E-1 2.95025701E+2 4.91015051E-1
5.88400024E+2 4.91009661E-1 2.95025701E+2 4.90598165E-1
6.08400024E+2 4.90984483E-1 2.95014976E+2 4.91009661E-1
6.28400024E+2 4.91030365E-1 2.95004250E+2 4.90984483E-1
6.48400024E+2 4.91313372E-1 2.95025701E+2 4.91030365E-1
6.68400024E+2 4.91191935E-1 2.95014976E+2 4.91313372E-1
6.88400024E+2 4.91331486E-1 2.95036426E+2 4.91191935E-1
7.08400024E+2 4.90959396E-1 2.95036426E+2 4.91331486E-1
7.28400024E+2 4.91086643E-1 2.95014976E+2 4.90959396E-1
7.48400024E+2 4.92035919E-1 2.95025701E+2 4.91086643E-1
7.68400024E+2 4.91606166E-1 2.95004250E+2 4.92035919E-1
7.88400024E+2 4.91652280E-1 2.95014976E+2 4.91606166E-1
8.08400024E+2 4.90863154E-1 2.95025701E+2 4.91652280E-1
8.28400024E+2 4.91086787E-1 2.95014976E+2 4.90863154E-1
8.48400024E+2 4.91506759E-1 2.95025701E+2 4.91086787E-1
8.68400024E+2 4.91072030E-1 2.95014976E+2 4.91506759E-1
8.88400024E+2 4.91067847E-1 2.95014976E+2 4.91072030E-1
9.08400024E+2 4.91280135E-1 2.95025701E+2 4.91067847E-1
9.28400024E+2 4.91425209E-1 2.95014976E+2 4.91280135E-1
9.48400024E+2 4.92035077E-1 2.95025701E+2 4.91425209E-1
9.68400024E+2 4.91727296E-1 2.95014976E+2 4.92035077E-1
9.88400024E+2 4.91541464E-1 2.95004250E+2 4.91727296E-1
1.00840002E+3 4.91676629E-1 2.95004250E+2 4.91541464E-1
1.02840002E+3 4.91451564E-1 2.95014976E+2 4.91676629E-1
1.04840002E+3 4.92147230E-1 2.95014976E+2 4.91451564E-1
1.06840002E+3 4.91221077E-1 2.95014976E+2 4.92147230E-1
1.08840002E+3 4.92449667E-1 2.95014976E+2 4.91221077E-1
1.10840002E+3 4.91955981E-1 2.95025701E+2 4.92449667E-1
1.12840002E+3 4.91494997E-1 2.95014976E+2 4.91955981E-1
1.14840002E+3 4.91976599E-1 2.95014976E+2 4.91494997E-1
1.16840002E+3 4.91016871E-1 2.95004250E+2 4.91976599E-1
1.18840002E+3 4.91650888E-1 2.95014976E+2 4.91016871E-1
1.22840002E+3 4.92170363E-1 2.95025701E+2 4.91650888E-1
1.24840002E+3 4.92345712E-1 2.95025701E+2 0.00000000E+0
1.26840002E+3 4.91529537E-1 2.95014976E+2 4.92170363E-1
1.28840002E+3 4.91101388E-1 2.95004250E+2 4.92345712E-1
1.30840002E+3 4.91546905E-1 2.95014976E+2 4.91529537E-1
1.32840002E+3 4.91525221E-1 2.95014976E+2 4.91101388E-1
1.34840002E+3 4.91211185E-1 2.95025701E+2 4.91546905E-1
1.38840002E+3 4.91386109E-1 2.95025701E+2 4.91525221E-1
1.42840002E+3 4.91870233E-1 2.95014976E+2 4.91211185E-1
1.44840002E+3 4.91843669E-1 2.95014976E+2 0.00000000E+0
1.46840002E+3 4.91911553E-1 2.95014976E+2 4.91386109E-1
1.48840002E+3 4.91833491E-1 2.95014976E+2 0.00000000E+0
1.50840002E+3 4.91526057E-1 2.95014976E+2 4.91870233E-1
1.52840002E+3 4.92260429E-1 2.95014976E+2 4.91843669E-1
1.54840002E+3 4.92012754E-1 2.95014976E+2 4.91911553E-1
1.56840002E+3 4.92456007E-1 2.95025701E+2 4.91833491E-1
1.58840002E+3 4.91514188E-1 2.95014976E+2 4.91526057E-1
1.60840002E+3 4.91878855E-1 2.95025701E+2 4.92260429E-1
1.62840002E+3 4.91578109E-1 2.95014976E+2 4.92012754E-1
1.64840002E+3 4.91896820E-1 2.95004250E+2 4.92456007E-1
1.66840002E+3 4.91705382E-1 2.95014976E+2 4.91514188E-1
1.68840002E+3 4.91953882E-1 2.95014976E+2 4.91878855E-1
1.70840002E+3 4.91780291E-1 2.95025701E+2 4.91578109E-1
1.72840002E+3 4.92021678E-1 2.95014976E+2 4.91896820E-1
1.74840002E+3 4.91911078E-1 2.95014976E+2 4.91705382E-1
