1.000000E+10 1.311619500E-02
1.468000E+10 1.312288100E-02
2.154000E+10 1.313266700E-02
3.162000E+10 1.314668800E-02
4.642000E+10 1.316752000E-02
6.813000E+10 1.319630500E-02
1.000000E+11 1.323758200E-02
1.468000E+11 1.329436100E-02
2.154000E+11 1.337134300E-02
3.162000E+11 1.347182900E-02
4.642000E+11 1.502109600E-02
6.813000E+11 1.725259900E-02
1.000000E+12 2.040493200E-02
1.468000E+12 2.275626800E-02
2.154000E+12 2.300003700E-02
3.162000E+12 2.313065300E-02
4.642000E+12 2.327371600E-02
6.813000E+12 2.313430100E-02
1.000000E+13 2.311911400E-02
