-3.300E-4 -1.696E-5
9.006E-3 4.498E-6
1.905E-2 2.780E-5
2.947E-2 5.203E-5
3.974E-2 7.603E-5
4.964E-2 9.928E-5
6.025E-2 1.242E-4
7.055E-2 1.487E-4
8.001E-2 1.713E-4
9.000E-2 1.955E-4
9.977E-2 2.193E-4
1.103E-1 2.452E-4
1.206E-1 2.711E-4
1.303E-1 2.958E-4
1.403E-1 3.216E-4
1.498E-1 3.468E-4
1.602E-1 3.750E-4
1.704E-1 4.031E-4
1.809E-1 4.332E-4
1.905E-1 4.617E-4
2.002E-1 4.913E-4
2.102E-1 5.233E-4
2.206E-1 5.577E-4
2.310E-1 5.945E-4
2.408E-1 6.308E-4
2.503E-1 6.675E-4
2.606E-1 7.110E-4
2.706E-1 7.561E-4
2.798E-1 8.011E-4
2.908E-1 8.596E-4
3.007E-1 9.182E-4
3.098E-1 9.773E-4
3.201E-1 1.054E-3
3.306E-1 1.142E-3
3.408E-1 1.242E-3
3.500E-1 1.347E-3
3.593E-1 1.473E-3
3.710E-1 1.665E-3
3.798E-1 1.845E-3
3.896E-1 2.090E-3
3.996E-1 2.400E-3
4.108E-1 2.840E-3
4.207E-1 3.340E-3
4.304E-1 3.960E-3
4.406E-1 4.783E-3
4.504E-1 5.751E-3
4.593E-1 6.837E-3
4.703E-1 8.431E-3
4.794E-1 1.004E-2
4.903E-1 1.229E-2
4.998E-1 1.453E-2
5.102E-1 1.729E-2
5.200E-1 2.027E-2
