4.040E-2 1.369E+0
5.030E-2 3.807E-1
6.020E-2 -7.729E-1
7.030E-2 -1.504E+0
8.040E-2 -1.774E+0
9.030E-2 -1.803E+0
1.003E-1 -1.829E+0
1.104E-1 -1.512E+0
1.217E-1 -7.847E-1
1.330E-1 -1.255E+0
1.429E-1 -3.026E+0
1.539E-1 -3.608E+0
1.630E-1 -6.528E-1
1.730E-1 3.228E+0
1.829E-1 4.143E+0
1.929E-1 3.450E+0
2.030E-1 2.852E+0
2.131E-1 2.375E+0
2.231E-1 1.451E+0
2.330E-1 8.178E-1
2.431E-1 1.704E+0
2.531E-1 3.018E+0
2.637E-1 1.920E+0
2.730E-1 -1.070E+0
2.831E-1 -2.776E+0
2.930E-1 -2.071E+0
3.030E-1 -1.176E+0
3.131E-1 -8.331E-1
3.233E-1 -9.762E-1
3.333E-1 -1.339E+0
3.434E-1 -1.317E+0
3.534E-1 -9.545E-1
3.633E-1 -9.498E-1
3.735E-1 -1.206E+0
3.834E-1 -3.273E-1
3.932E-1 1.646E+0
4.039E-1 2.589E+0
4.132E-1 1.165E+0
4.230E-1 -5.454E-1
4.327E-1 -5.214E-1
4.425E-1 1.838E-1
4.523E-1 3.561E-1
4.620E-1 -6.472E-2
4.715E-1 -4.122E-1
4.813E-1 -3.260E-1
4.906E-1 -2.738E-1
4.993E-1 -7.085E-1
5.086E-1 -7.743E-1
