3.930E-2 1.758E+0
4.930E-2 1.054E+0
5.940E-2 -4.152E-1
6.950E-2 -1.640E+0
7.940E-2 -2.061E+0
8.930E-2 -1.880E+0
9.940E-2 -1.854E+0
1.093E-1 -2.511E+0
1.194E-1 -3.392E+0
1.294E-1 -2.830E+0
1.394E-1 -5.501E-1
1.505E-1 1.108E+0
1.619E-1 6.748E-1
1.719E-1 2.499E-1
1.818E-1 7.274E-1
1.918E-1 1.171E+0
2.019E-1 1.130E+0
2.119E-1 1.225E+0
2.219E-1 1.699E+0
2.318E-1 1.585E+0
2.419E-1 3.441E-1
2.519E-1 3.826E-1
2.620E-1 3.426E+0
2.722E-1 4.840E+0
2.820E-1 7.785E-1
2.919E-1 -3.752E+0
3.020E-1 -4.083E+0
3.119E-1 -1.963E+0
3.220E-1 -3.089E-3
3.320E-1 5.967E-1
3.419E-1 -1.444E-1
3.519E-1 -1.284E+0
3.620E-1 -1.324E+0
3.717E-1 -3.757E-1
3.816E-1 -2.271E-1
3.915E-1 -9.953E-1
4.013E-1 8.025E-2
4.113E-1 3.631E+0
4.215E-1 5.172E+0
4.308E-1 1.931E+0
4.407E-1 -1.936E+0
4.503E-1 -2.284E+0
4.601E-1 -1.261E+0
4.697E-1 -8.457E-1
4.790E-1 -8.730E-1
4.885E-1 -7.336E-1
4.993E-1 -1.600E-1
5.090E-1 3.729E-1
