3.950E-2 9.991E-1
4.940E-2 -4.823E-1
5.930E-2 -2.235E+0
6.930E-2 -1.378E+0
7.940E-2 2.848E+0
8.940E-2 4.402E+0
9.930E-2 -5.140E-1
1.093E-1 -5.807E+0
1.193E-1 -6.287E+0
1.293E-1 -4.042E+0
1.393E-1 -1.480E+0
1.492E-1 4.366E-1
1.595E-1 6.951E-1
1.693E-1 -6.447E-1
1.799E-1 -1.456E+0
1.892E-1 -1.806E-1
1.994E-1 1.077E+0
2.091E-1 7.271E-1
2.194E-1 2.826E+0
2.292E-1 8.220E+0
2.397E-1 1.004E+1
2.492E-1 3.501E+0
2.592E-1 -4.112E+0
2.691E-1 -5.331E+0
2.792E-1 -3.530E+0
2.892E-1 -1.722E+0
2.990E-1 -3.194E-1
3.090E-1 2.602E-1
3.190E-1 8.205E-2
3.289E-1 -3.634E-1
3.389E-1 -8.755E-1
3.488E-1 -1.074E+0
3.587E-1 -8.597E-1
3.687E-1 -7.490E-1
3.785E-1 -9.453E-1
3.884E-1 -2.950E-1
3.982E-1 1.660E+0
4.092E-1 2.801E+0
4.200E-1 1.280E+0
4.297E-1 -4.329E-1
4.394E-1 -5.751E-1
4.490E-1 7.496E-2
4.589E-1 2.796E-1
4.682E-1 -2.089E-1
4.778E-1 -9.786E-1
4.870E-1 -1.411E+0
4.964E-1 -1.346E+0
5.054E-1 -7.394E-1
5.145E-1 2.795E-1
