4.080E-2 1.388E+0
5.100E-2 1.565E+0
6.180E-2 7.224E-1
7.090E-2 -8.703E-1
8.100E-2 -2.036E+0
9.100E-2 -1.896E+0
1.010E-1 -2.279E+0
1.111E-1 -3.971E+0
1.220E-1 -4.709E+0
1.312E-1 -2.287E+0
1.412E-1 8.846E-1
1.511E-1 1.613E+0
1.612E-1 1.483E+0
1.712E-1 1.790E+0
1.813E-1 2.397E+0
1.911E-1 2.408E+0
2.012E-1 1.778E+0
2.114E-1 1.582E+0
2.213E-1 1.944E+0
2.326E-1 2.656E+0
2.413E-1 2.335E+0
2.513E-1 8.206E-1
2.613E-1 -2.338E-2
2.712E-1 1.243E-2
2.814E-1 -8.055E-2
2.915E-1 -4.533E-1
3.016E-1 -8.895E-1
3.116E-1 -1.943E+0
3.222E-1 -2.935E+0
3.320E-1 -2.246E+0
3.418E-1 -1.042E+0
3.519E-1 -8.984E-1
3.620E-1 -6.109E-1
3.719E-1 7.110E-1
3.828E-1 1.589E+0
3.919E-1 5.934E-1
4.019E-1 -6.040E-1
4.132E-1 -4.665E-1
4.242E-1 -2.542E-1
4.340E-1 -7.712E-1
4.439E-1 -4.896E-1
4.535E-1 2.044E+0
4.632E-1 3.604E+0
4.727E-1 1.223E+0
4.823E-1 -1.697E+0
4.917E-1 -2.029E+0
5.005E-1 -1.076E+0
5.110E-1 1.042E-1
