5.000E-2 5.022E-1
5.200E-2 2.637E-1
5.400E-2 3.080E-2
5.600E-2 -1.782E-1
5.800E-2 -3.450E-1
6.000E-2 -4.515E-1
6.200E-2 -4.848E-1
6.400E-2 -4.481E-1
6.600E-2 -3.477E-1
6.800E-2 -1.898E-1
7.000E-2 1.944E-2
7.200E-2 2.690E-1
7.400E-2 5.341E-1
7.600E-2 7.874E-1
7.800E-2 1.001E+0
8.000E-2 1.149E+0
8.200E-2 1.203E+0
8.400E-2 1.148E+0
8.600E-2 9.714E-1
8.800E-2 6.613E-1
9.000E-2 2.059E-1
9.200E-2 -4.042E-1
9.400E-2 -1.146E+0
9.600E-2 -1.973E+0
9.800E-2 -2.835E+0
1.000E-1 -3.684E+0
1.020E-1 -4.472E+0
1.040E-1 -5.156E+0
1.060E-1 -5.700E+0
1.080E-1 -6.070E+0
1.100E-1 -6.231E+0
1.120E-1 -6.148E+0
1.140E-1 -5.817E+0
1.160E-1 -5.283E+0
1.180E-1 -4.598E+0
1.200E-1 -3.813E+0
1.220E-1 -2.979E+0
1.240E-1 -2.143E+0
1.260E-1 -1.346E+0
1.280E-1 -6.284E-1
1.300E-1 -3.118E-2
1.320E-1 4.057E-1
1.340E-1 6.696E-1
1.360E-1 7.952E-1
1.380E-1 8.213E-1
1.400E-1 7.872E-1
1.420E-1 7.297E-1
1.440E-1 6.722E-1
1.460E-1 6.331E-1
1.480E-1 6.305E-1
1.500E-1 6.828E-1
1.520E-1 8.037E-1
1.540E-1 9.835E-1
1.560E-1 1.204E+0
1.580E-1 1.448E+0
1.600E-1 1.698E+0
1.620E-1 1.935E+0
1.640E-1 2.150E+0
1.660E-1 2.331E+0
1.680E-1 2.469E+0
1.700E-1 2.552E+0
1.720E-1 2.572E+0
1.740E-1 2.525E+0
1.760E-1 2.421E+0
1.780E-1 2.267E+0
1.800E-1 2.074E+0
1.820E-1 1.850E+0
1.840E-1 1.606E+0
1.860E-1 1.350E+0
1.880E-1 1.094E+0
1.900E-1 8.461E-1
1.920E-1 6.176E-1
1.940E-1 4.161E-1
1.960E-1 2.465E-1
1.980E-1 1.134E-1
2.000E-1 2.155E-2
2.020E-1 -2.453E-2
2.040E-1 -1.413E-2
2.060E-1 7.512E-2
2.080E-1 2.669E-1
2.100E-1 5.849E-1
2.120E-1 1.047E+0
2.140E-1 1.624E+0
2.160E-1 2.259E+0
2.180E-1 2.899E+0
2.200E-1 3.486E+0
2.220E-1 3.981E+0
