1.8733740E-4 8.6687500E-8
1.0335560E-2 3.5870568E-7
1.9931410E-2 7.4358591E-7
2.9897690E-2 9.2921568E-7
4.0009020E-2 1.5263023E-6
4.9994950E-2 1.9885170E-6
5.9958460E-2 2.4631205E-6
6.9990160E-2 2.9703295E-6
8.0067160E-2 3.5216670E-6
9.0041640E-2 4.1616932E-6
1.0005040E-1 4.8579489E-6
1.1002540E-1 5.6865125E-6
1.2005690E-1 6.6282568E-6
1.3004280E-1 7.7142659E-6
1.4004040E-1 8.9325114E-6
1.5006040E-1 1.0295312E-5
1.6003510E-1 1.1809693E-5
1.7006680E-1 1.3353795E-5
1.8004130E-1 1.5369432E-5
1.9007300E-1 1.7617739E-5
2.0003630E-1 2.0084330E-5
2.1004510E-1 2.2887330E-5
2.2007160E-1 2.6113205E-5
2.3005750E-1 2.9911045E-5
2.4008890E-1 3.4231193E-5
2.5004050E-1 3.9112489E-5
2.6007200E-1 4.4696886E-5
2.7003500E-1 5.1065773E-5
2.8002070E-1 5.8453284E-5
2.9008650E-1 6.6909852E-5
3.0004950E-1 7.6534148E-5
3.1008080E-1 8.7411182E-5
3.2002120E-1 9.9875216E-5
3.3004120E-1 1.1394716E-4
3.4007260E-1 1.2911682E-4
3.5004710E-1 1.4725761E-4
3.6008980E-1 1.6765216E-4
3.6999580E-1 1.9076159E-4
3.8003870E-1 2.1614420E-4
3.9001320E-1 2.4482159E-4
4.0002180E-1 2.7646443E-4
4.0997340E-1 3.1182352E-4
4.2000480E-1 3.5063568E-4
4.3003630E-1 3.9348705E-4
4.4003340E-1 4.3942909E-4
4.5001940E-1 4.8929182E-4
4.5997100E-1 5.4235034E-4
4.7002530E-1 5.9922420E-4
4.7999950E-1 6.5863511E-4
4.9000840E-1 7.2004250E-4
5.0002840E-1 7.8307761E-4
5.1000260E-1 8.4725932E-4
5.2003410E-1 9.1364170E-4
5.2999710E-1 9.8024170E-4
5.4004000E-1 1.0478433E-3
5.5001450E-1 1.1141139E-3
5.6000020E-1 1.1813136E-3
5.7017990E-1 1.2460352E-3
5.8004020E-1 1.3138420E-3
5.9018560E-1 1.3806591E-3
5.9989810E-1 1.4482670E-3
6.1015750E-1 1.5153466E-3
6.2010910E-1 1.5826250E-3
6.3006070E-1 1.6512216E-3
6.4011500E-1 1.7192898E-3
6.5006660E-1 1.7870295E-3
6.6007520E-1 1.8550330E-3
6.7007230E-1 1.9234307E-3
6.8006970E-1 1.9922250E-3
6.9010110E-1 2.0624034E-3
7.0006420E-1 2.1318557E-3
7.1008420E-1 2.2003193E-3
7.2008130E-1 2.2708273E-3
7.3007870E-1 2.3404125E-3
7.4008730E-1 2.4119739E-3
7.5008440E-1 2.4831386E-3
7.6009320E-1 2.5542398E-3
7.7009030E-1 2.6244170E-3
7.8008750E-1 2.6959773E-3
7.9009630E-1 2.7668148E-3
8.0008200E-1 2.8382455E-3
8.1004500E-1 2.9084227E-3
8.2008790E-1 2.9799841E-3
8.3009650E-1 3.0494364E-3
8.4005950E-1 3.1200750E-3
8.5010240E-1 3.1903182E-3
8.6006550E-1 3.2600352E-3
8.7008550E-1 3.3281693E-3
8.8007120E-1 3.3968989E-3
8.9006850E-1 3.4643750E-3
9.0013410E-1 3.5315205E-3
9.1009710E-1 3.5996557E-3
9.2012860E-1 3.6652205E-3
9.3006870E-1 3.7297318E-3
9.4008870E-1 3.7945057E-3
9.5002910E-1 3.8568420E-3
9.6003770E-1 3.9177932E-3
9.7005770E-1 3.9804591E-3
9.8004360E-1 4.0416091E-3
9.9004080E-1 4.1004534E-3
1.0000380E+0 4.1591659E-3
