-2.4000E-3 -1.0550E-4
1.8300E-2 -1.0540E-4
3.8300E-2 -1.0520E-4
5.8400E-2 -1.0500E-4
7.8500E-2 -1.0500E-4
9.8900E-2 -1.0470E-4
1.1890E-1 -1.0450E-4
1.3920E-1 -1.0420E-4
1.5910E-1 -1.0390E-4
1.7910E-1 -1.0340E-4
1.9950E-1 -1.0280E-4
2.1970E-1 -1.0190E-4
2.3970E-1 -1.0080E-4
2.5990E-1 -9.8950E-5
2.8000E-1 -9.5800E-5
3.0010E-1 -9.0230E-5
3.2010E-1 -7.9610E-5
3.4010E-1 -5.8960E-5
3.6050E-1 -1.7620E-5
3.8080E-1 6.6460E-5
4.0060E-1 2.3640E-4
4.2100E-1 5.7670E-4
4.4090E-1 1.2100E-3
4.6100E-1 2.3600E-3
4.8140E-1 4.1890E-3
5.0120E-1 6.8350E-3
5.2140E-1 1.0319E-2
5.4090E-1 1.4550E-2
5.6160E-1 1.9390E-2
5.8130E-1 2.4740E-2
