-2.1000E-3 -1.1000E-4
1.8100E-2 -1.0980E-4
3.8300E-2 -1.0950E-4
5.8500E-2 -1.0950E-4
7.8700E-2 -1.0930E-4
9.8800E-2 -1.0910E-4
1.1890E-1 -1.0890E-4
1.3920E-1 -1.0860E-4
1.5930E-1 -1.0830E-4
1.7940E-1 -1.0780E-4
1.9960E-1 -1.0710E-4
2.1980E-1 -1.0640E-4
2.3990E-1 -1.0520E-4
2.6010E-1 -1.0320E-4
2.8020E-1 -1.0020E-4
3.0020E-1 -9.4680E-5
3.2030E-1 -8.4210E-5
3.4050E-1 -6.3390E-5
3.6070E-1 -2.1990E-5
3.8080E-1 6.1890E-5
4.0090E-1 2.2000E-4
4.2130E-1 5.6910E-4
4.4140E-1 1.2060E-3
4.6150E-1 2.3210E-3
4.8150E-1 4.0980E-3
5.0170E-1 6.6530E-3
5.2180E-1 9.9870E-3
5.4190E-1 1.4010E-2
5.6180E-1 1.8610E-2
5.8180E-1 2.3650E-2
