-2.2000E-3 -1.4330E-4
1.8000E-2 -1.4310E-4
3.8000E-2 -1.4310E-4
5.8000E-2 -1.4280E-4
7.8100E-2 -1.4280E-4
9.8300E-2 -1.4260E-4
1.1830E-1 -1.4240E-4
1.3830E-1 -1.4210E-4
1.5830E-1 -1.4180E-4
1.7850E-1 -1.4140E-4
1.9870E-1 -1.4090E-4
2.1860E-1 -1.4030E-4
2.3860E-1 -1.3930E-4
2.5880E-1 -1.3750E-4
2.7850E-1 -1.3500E-4
2.9880E-1 -1.3050E-4
3.1870E-1 -1.2250E-4
3.3870E-1 -1.0700E-4
3.5870E-1 -7.6880E-5
3.7900E-1 -1.5660E-5
3.9890E-1 1.0786E-4
4.1930E-1 3.5000E-4
4.3890E-1 8.5930E-4
4.5900E-1 1.8000E-3
4.7930E-1 3.4750E-3
4.9920E-1 6.1320E-3
5.1910E-1 9.8920E-3
5.3880E-1 1.4690E-2
5.5910E-1 2.0350E-2
