-2.3000E-3 -1.0600E-4
1.8100E-2 -1.0590E-4
3.8400E-2 -1.0570E-4
5.8600E-2 -1.0570E-4
7.8700E-2 -1.0550E-4
9.8900E-2 -1.0520E-4
1.1910E-1 -1.0510E-4
1.3940E-1 -1.0490E-4
1.5950E-1 -1.0450E-4
1.7970E-1 -1.0400E-4
2.0000E-1 -1.0340E-4
2.2020E-1 -1.0270E-4
2.4040E-1 -1.0140E-4
2.6040E-1 -9.9670E-5
2.8050E-1 -9.6520E-5
3.0070E-1 -9.1000E-5
3.2080E-1 -8.0280E-5
3.4100E-1 -5.9640E-5
3.6130E-1 -1.8200E-5
3.8150E-1 6.5750E-5
4.0160E-1 2.3500E-4
4.2190E-1 5.7570E-4
4.4210E-1 1.2190E-3
4.6220E-1 2.3540E-3
4.8240E-1 4.1740E-3
5.0260E-1 6.8040E-3
5.2260E-1 1.0261E-2
5.4280E-1 1.4460E-2
5.6270E-1 1.9240E-2
5.8270E-1 2.4510E-2
