-2.2000E-3 -1.1440E-4
1.8100E-2 -1.1440E-4
3.8300E-2 -1.1420E-4
5.8600E-2 -1.1410E-4
7.8800E-2 -1.1390E-4
9.8900E-2 -1.1370E-4
1.1910E-1 -1.1360E-4
1.3930E-1 -1.1320E-4
1.5950E-1 -1.1280E-4
1.7970E-1 -1.1240E-4
1.9990E-1 -1.1190E-4
2.2010E-1 -1.1100E-4
2.4030E-1 -1.0980E-4
2.6040E-1 -1.0800E-4
2.8050E-1 -1.0490E-4
3.0060E-1 -9.9430E-5
3.2070E-1 -8.8980E-5
3.4090E-1 -6.8580E-5
3.6120E-1 -2.7860E-5
3.8140E-1 5.4610E-5
4.0160E-1 2.2100E-4
4.2190E-1 5.5260E-4
4.4200E-1 1.1758E-3
4.6210E-1 2.2500E-3
4.8220E-1 3.9950E-3
5.0240E-1 6.4670E-3
5.2260E-1 9.6860E-3
5.4270E-1 1.3570E-2
5.6270E-1 1.7980E-2
5.8270E-1 2.2840E-2
