-2.2000E-3 -1.0850E-4
1.8000E-2 -1.0840E-4
3.8300E-2 -1.0820E-4
5.8500E-2 -1.0800E-4
7.8600E-2 -1.0780E-4
9.8800E-2 -1.0780E-4
1.1890E-1 -1.0750E-4
1.3910E-1 -1.0710E-4
1.5920E-1 -1.0680E-4
1.7940E-1 -1.0630E-4
1.9960E-1 -1.0580E-4
2.1980E-1 -1.0490E-4
2.3990E-1 -1.0370E-4
2.6000E-1 -1.0200E-4
2.8000E-1 -9.8850E-5
3.0010E-1 -9.3190E-5
3.2020E-1 -8.2610E-5
3.4030E-1 -6.1900E-5
3.6050E-1 -2.0570E-5
3.8070E-1 6.3390E-5
4.0020E-1 2.2000E-4
4.2110E-1 5.7140E-4
4.4120E-1 1.2090E-3
4.6130E-1 2.3310E-3
4.8140E-1 4.1180E-3
5.0150E-1 6.6890E-3
5.2160E-1 1.0056E-2
5.4110E-1 1.4120E-2
5.6160E-1 1.8760E-2
5.8160E-1 2.3870E-2
