-2.2000E-3 -1.0370E-4
1.8100E-2 -1.0350E-4
3.8000E-2 -1.0350E-4
5.8100E-2 -1.0340E-4
7.8300E-2 -1.0320E-4
9.8000E-2 -1.0300E-4
1.1840E-1 -1.0270E-4
1.3850E-1 -1.0250E-4
1.5850E-1 -1.0220E-4
1.7850E-1 -1.0180E-4
1.9820E-1 -1.0110E-4
2.1890E-1 -1.0020E-4
2.3900E-1 -9.9300E-5
2.5910E-1 -9.7350E-5
2.7860E-1 -9.4270E-5
2.9870E-1 -8.8690E-5
3.1870E-1 -7.8320E-5
3.3870E-1 -5.8030E-5
3.5880E-1 -1.7540E-5
3.7900E-1 6.4850E-5
3.9880E-1 2.2000E-4
4.1920E-1 5.6710E-4
4.3930E-1 1.2060E-3
4.5940E-1 2.3450E-3
4.7950E-1 4.1850E-3
4.9880E-1 6.8650E-3
5.1930E-1 1.0403E-2
5.3900E-1 1.4700E-2
5.5900E-1 1.9600E-2
5.7860E-1 2.5010E-2
