-2.2000E-3 -1.1520E-4
1.8100E-2 -1.1510E-4
3.8400E-2 -1.1490E-4
5.8600E-2 -1.1470E-4
7.8800E-2 -1.1450E-4
9.8900E-2 -1.1430E-4
1.1910E-1 -1.1400E-4
1.3940E-1 -1.1380E-4
1.5950E-1 -1.1350E-4
1.7970E-1 -1.1290E-4
1.9990E-1 -1.1230E-4
2.2020E-1 -1.1160E-4
2.4040E-1 -1.1030E-4
2.6050E-1 -1.0850E-4
2.8060E-1 -1.0540E-4
2.9950E-1 -9.9970E-5
3.2080E-1 -8.9590E-5
3.4100E-1 -6.9130E-5
3.6120E-1 -2.8580E-5
3.8140E-1 5.3700E-5
4.0100E-1 2.1000E-4
4.2190E-1 5.4970E-4
4.4210E-1 1.1709E-3
4.6220E-1 2.2500E-3
4.8230E-1 3.9750E-3
5.0250E-1 6.4360E-3
5.2260E-1 9.6400E-3
5.4200E-1 1.3520E-2
5.6280E-1 1.7920E-2
5.8280E-1 2.2740E-2
