-2.2000E-3 -1.0900E-4
1.8100E-2 -1.0880E-4
3.8200E-2 -1.0880E-4
5.8500E-2 -1.0860E-4
7.8600E-2 -1.0840E-4
9.8800E-2 -1.0820E-4
1.1880E-1 -1.0800E-4
1.3920E-1 -1.0770E-4
1.5930E-1 -1.0740E-4
1.7940E-1 -1.0700E-4
1.9960E-1 -1.0640E-4
2.1980E-1 -1.0550E-4
2.3990E-1 -1.0450E-4
2.6000E-1 -1.0250E-4
2.8010E-1 -9.9460E-5
3.0010E-1 -9.3870E-5
3.2030E-1 -8.3260E-5
3.4030E-1 -6.2550E-5
3.6050E-1 -2.1280E-5
3.8070E-1 3.8110E-5
4.0080E-1 2.2000E-4
4.2070E-1 5.7010E-4
4.4130E-1 1.2070E-3
4.6130E-1 1.8260E-3
4.8150E-1 4.1110E-3
5.0150E-1 6.6780E-3
5.2160E-1 1.0037E-2
5.4180E-1 1.4100E-2
5.6170E-1 1.8730E-2
5.8160E-1 2.3820E-2
