1.6000E-3 -1.0510E-4
1.8100E-2 -1.0490E-4
3.8300E-2 -1.0460E-4
5.8300E-2 -1.0460E-4
7.8600E-2 -1.0440E-4
9.8600E-2 -1.0410E-4
1.1870E-1 -1.0410E-4
1.3900E-1 -1.0370E-4
1.5920E-1 -1.0330E-4
1.7920E-1 -1.0290E-4
1.9950E-1 -1.0230E-4
2.1980E-1 -1.0150E-4
2.3990E-1 -1.0030E-4
2.6000E-1 -9.8600E-5
2.7970E-1 -9.5320E-5
3.0000E-1 -8.9650E-5
3.1990E-1 -7.9370E-5
3.4010E-1 -5.8650E-5
3.6010E-1 -1.7160E-5
3.8030E-1 6.6770E-5
4.0030E-1 2.3700E-4
4.2100E-1 5.7780E-4
4.4080E-1 1.2230E-3
4.6120E-1 2.3640E-3
4.8090E-1 4.1950E-3
5.0120E-1 6.8470E-3
5.2130E-1 1.0337E-2
5.4110E-1 1.4560E-2
5.6130E-1 1.9400E-2
5.8120E-1 2.4740E-2
