-2.3000E-3 -1.4340E-4
1.8000E-2 -1.4340E-4
3.8200E-2 -1.4330E-4
5.8200E-2 -1.4310E-4
7.8200E-2 -1.4290E-4
9.8000E-2 -1.4290E-4
1.1830E-1 -1.4270E-4
1.3820E-1 -1.4240E-4
1.5840E-1 -1.4200E-4
1.7840E-1 -1.4160E-4
1.9870E-1 -1.4110E-4
2.1850E-1 -1.4050E-4
2.3870E-1 -1.3930E-4
2.5870E-1 -1.3780E-4
2.7850E-1 -1.3540E-4
2.9870E-1 -1.3100E-4
3.1840E-1 -1.2290E-4
3.3850E-1 -1.0760E-4
3.5890E-1 -7.7580E-5
3.7910E-1 -1.6910E-5
3.9900E-1 1.0540E-4
4.1920E-1 3.5750E-4
4.3920E-1 8.5260E-4
4.5950E-1 1.7940E-3
4.7910E-1 3.4530E-3
4.9930E-1 6.0950E-3
5.1910E-1 9.8450E-3
5.3890E-1 1.4640E-2
5.5880E-1 2.0310E-2
