-2.2000E-3 -1.1090E-4
1.8100E-2 -1.1090E-4
3.8300E-2 -1.1070E-4
5.8500E-2 -1.1040E-4
7.8700E-2 -1.1040E-4
9.8800E-2 -1.1020E-4
1.1900E-1 -1.0990E-4
1.3920E-1 -1.0960E-4
1.5930E-1 -1.0930E-4
1.7950E-1 -1.0890E-4
1.9970E-1 -1.0830E-4
2.1990E-1 -1.0740E-4
2.4000E-1 -1.0620E-4
2.6010E-1 -1.0430E-4
2.8030E-1 -1.0110E-4
3.0030E-1 -9.5570E-5
3.2040E-1 -8.5090E-5
3.4050E-1 -6.4500E-5
3.6070E-1 -2.3190E-5
3.8090E-1 6.0220E-5
4.0110E-1 2.2890E-4
4.2140E-1 5.6560E-4
4.4150E-1 1.1994E-3
4.5990E-1 2.3000E-3
4.8170E-1 4.0750E-3
5.0180E-1 6.6060E-3
5.2190E-1 9.9140E-3
5.4210E-1 1.3900E-2
5.6200E-1 1.8450E-2
5.8190E-1 2.3460E-2
