-2.2000E-3 -1.0660E-4
1.8100E-2 -1.0650E-4
3.8200E-2 -1.0620E-4
5.8300E-2 -1.0620E-4
7.8500E-2 -1.0610E-4
9.8700E-2 -1.0590E-4
1.1870E-1 -1.0550E-4
1.3900E-1 -1.0530E-4
1.5900E-1 -1.0500E-4
1.7920E-1 -1.0450E-4
1.9940E-1 -1.0390E-4
2.1960E-1 -1.0310E-4
2.3960E-1 -1.0200E-4
2.5980E-1 -1.0010E-4
2.7980E-1 -9.6980E-5
2.9980E-1 -9.1490E-5
3.1990E-1 -8.0840E-5
3.4000E-1 -5.6220E-5
3.6020E-1 -1.8860E-5
3.8040E-1 6.5010E-5
4.0050E-1 2.3470E-4
4.2070E-1 5.7450E-4
4.4080E-1 1.2160E-3
4.6080E-1 2.3470E-3
4.8100E-1 4.1650E-3
5.0110E-1 6.7820E-3
5.2110E-1 1.0223E-2
5.4110E-1 1.4390E-2
5.6120E-1 1.9150E-2
5.8110E-1 2.4410E-2
