5.1000E-3 -1.1420E-4
1.8200E-2 -1.1390E-4
3.8300E-2 -1.1390E-4
5.8600E-2 -1.1370E-4
7.8700E-2 -1.1350E-4
9.8900E-2 -1.1350E-4
1.1910E-1 -1.1320E-4
1.3930E-1 -1.1280E-4
1.5950E-1 -1.1270E-4
1.7970E-1 -1.1210E-4
1.9990E-1 -1.1150E-4
2.2010E-1 -1.1070E-4
2.4030E-1 -1.0950E-4
2.6040E-1 -1.0760E-4
2.8050E-1 -1.0450E-4
3.0060E-1 -9.8980E-5
3.2070E-1 -8.8640E-5
3.4090E-1 -6.8130E-5
3.6110E-1 -2.7290E-5
3.8140E-1 5.5300E-5
4.0090E-1 2.1000E-4
4.2190E-1 5.5440E-4
4.4200E-1 1.1794E-3
4.6210E-1 2.2600E-3
4.8220E-1 4.0000E-3
5.0240E-1 6.4790E-3
5.2260E-1 9.7030E-3
5.4270E-1 1.3590E-2
5.6270E-1 1.8020E-2
5.8270E-1 2.2890E-2
