-2.2000E-3 -1.1510E-4
1.8200E-2 -1.1510E-4
3.8300E-2 -1.1490E-4
5.8600E-2 -1.1490E-4
7.8800E-2 -1.1460E-4
9.9000E-2 -1.1460E-4
1.1910E-1 -1.1430E-4
1.3940E-1 -1.1390E-4
1.5950E-1 -1.1360E-4
1.7970E-1 -1.1320E-4
2.0000E-1 -1.1270E-4
2.2020E-1 -1.1170E-4
2.4040E-1 -1.1060E-4
2.6050E-1 -1.0870E-4
2.8060E-1 -1.0560E-4
3.0070E-1 -1.0008E-4
3.2080E-1 -8.9650E-5
3.4100E-1 -6.9360E-5
3.6120E-1 -2.8690E-5
3.8140E-1 5.3440E-5
4.0160E-1 2.1000E-4
4.2190E-1 5.4970E-4
4.4210E-1 1.1705E-3
4.6220E-1 2.2500E-3
4.8230E-1 3.9750E-3
5.0250E-1 6.4340E-3
5.2270E-1 9.6380E-3
5.4280E-1 1.3510E-2
5.6280E-1 1.7900E-2
5.8280E-1 2.2750E-2
