-2.2000E-3 -1.0860E-4
1.8100E-2 -1.0850E-4
3.8200E-2 -1.0820E-4
5.8500E-2 -1.0820E-4
7.8600E-2 -1.0790E-4
9.8700E-2 -1.0780E-4
1.1880E-1 -1.0760E-4
1.3910E-1 -1.0720E-4
1.5920E-1 -1.0690E-4
1.7940E-1 -1.0650E-4
1.9960E-1 -1.0600E-4
2.1970E-1 -1.0510E-4
2.3990E-1 -1.0390E-4
2.5990E-1 -1.0210E-4
2.8000E-1 -9.9000E-5
3.0010E-1 -9.3310E-5
3.2020E-1 -8.2760E-5
3.4030E-1 -6.2050E-5
3.6040E-1 -2.0720E-5
3.8070E-1 6.3120E-5
4.0030E-1 2.2000E-4
4.2110E-1 5.7110E-4
4.4100E-1 1.2090E-3
4.6130E-1 2.3320E-3
4.8140E-1 4.1220E-3
5.0150E-1 6.7020E-3
5.2150E-1 1.0071E-2
5.4160E-1 1.4160E-2
5.6160E-1 1.8810E-2
5.8150E-1 2.3930E-2
