-2.3000E-3 -1.0615E-4
1.8100E-2 -1.0596E-4
3.8300E-2 -1.0584E-4
5.8500E-2 -1.0570E-4
7.8700E-2 -1.0551E-4
9.8900E-2 -1.0541E-4
1.1910E-1 -1.0521E-4
1.3930E-1 -1.0496E-4
1.5950E-1 -1.0461E-4
1.7960E-1 -1.0419E-4
1.9990E-1 -1.0353E-4
2.2000E-1 -1.0280E-4
2.4030E-1 -1.0164E-4
2.6040E-1 -9.9670E-5
2.8050E-1 -9.6500E-5
3.0050E-1 -9.0810E-5
3.2070E-1 -8.0350E-5
3.4080E-1 -5.9640E-5
3.6110E-1 -1.8220E-5
3.8130E-1 6.5610E-5
4.0140E-1 2.0000E-4
4.2180E-1 5.7500E-4
4.4190E-1 1.2190E-3
4.6210E-1 2.3550E-3
4.8220E-1 4.1740E-3
5.0230E-1 6.8100E-3
5.2240E-1 1.0267E-2
5.4260E-1 1.4470E-2
5.6260E-1 1.9260E-2
5.8260E-1 2.4540E-2
