-2.1000E-3 -1.0970E-4
1.8100E-2 -1.0960E-4
3.8300E-2 -1.0960E-4
5.8400E-2 -1.0950E-4
7.8600E-2 -1.0920E-4
9.8800E-2 -1.0900E-4
1.1890E-1 -1.0870E-4
1.3920E-1 -1.0850E-4
1.5930E-1 -1.0810E-4
1.7950E-1 -1.0760E-4
1.9970E-1 -1.0710E-4
2.1980E-1 -1.0630E-4
2.4000E-1 -1.0500E-4
2.6010E-1 -1.0330E-4
2.8020E-1 -1.0000E-4
3.0030E-1 -9.4580E-5
3.2030E-1 -8.3910E-5
3.4050E-1 -6.3260E-5
3.6060E-1 -2.2110E-5
3.8080E-1 6.1690E-5
4.0100E-1 2.3080E-4
4.2130E-1 5.6810E-4
4.4120E-1 1.2040E-3
4.6150E-1 2.3170E-3
4.8160E-1 4.0890E-3
5.0170E-1 6.6310E-3
5.2180E-1 9.9590E-3
5.4190E-1 1.3970E-2
5.6190E-1 1.8550E-2
5.8180E-1 2.3570E-2
