-2.3000E-3 -1.4380E-4
1.7900E-2 -1.4360E-4
3.8000E-2 -1.4340E-4
5.8000E-2 -1.4340E-4
7.8100E-2 -1.4320E-4
9.8300E-2 -1.4290E-4
1.1830E-1 -1.4270E-4
1.3840E-1 -1.4240E-4
1.5830E-1 -1.4210E-4
1.7870E-1 -1.4170E-4
1.9880E-1 -1.4110E-4
2.1880E-1 -1.4040E-4
2.3900E-1 -1.3950E-4
2.5880E-1 -1.3790E-4
2.7870E-1 -1.3530E-4
2.9900E-1 -1.3070E-4
3.1870E-1 -1.2250E-4
3.3910E-1 -1.0690E-4
3.5870E-1 -7.6150E-5
3.7890E-1 -1.4190E-5
3.9870E-1 1.1000E-4
4.1920E-1 3.6710E-4
4.3920E-1 8.7210E-4
4.5910E-1 1.8300E-3
4.7940E-1 3.5100E-3
4.9900E-1 6.1800E-3
5.1920E-1 9.9570E-3
5.3930E-1 1.4800E-2
5.5900E-1 2.0480E-2
