1.000000E+10 1.157513169E+00
1.468000E+10 1.157694689E+00
2.154000E+10 1.157955503E+00
3.162000E+10 1.158330065E+00
4.642000E+10 1.158861375E+00
6.813000E+10 1.159604924E+00
1.000000E+11 1.160621287E+00
1.468000E+11 1.161974544E+00
2.154000E+11 1.163711618E+00
3.162000E+11 1.165839879E+00
4.642000E+11 1.168495609E+00
6.813000E+11 1.171332248E+00
1.000000E+12 1.174545737E+00
1.468000E+12 1.176850999E+00
2.154000E+12 1.178720006E+00
3.162000E+12 1.181104514E+00
4.642000E+12 1.183113466E+00
6.813000E+12 1.184701414E+00
1.000000E+13 1.186291136E+00
