1.000000E+10 1.127307511E+00
1.468000E+10 1.127452764E+00
2.154000E+10 1.127826985E+00
3.162000E+10 1.128369870E+00
4.642000E+10 1.129153352E+00
6.813000E+10 1.130275812E+00
1.000000E+11 1.131867614E+00
1.468000E+11 1.134094114E+00
2.154000E+11 1.137152735E+00
3.162000E+11 1.13759124E+00
4.642000E+11 1.142971144E+00
6.813000E+11 1.143943907E+00
1.000000E+12 1.144998932E+00
1.468000E+12 1.145901958E+00
2.154000E+12 1.146512135E+00
3.162000E+12 1.147160596E+00
4.642000E+12 1.150226132E+00
6.813000E+12 1.15138686E+00
1.000000E+13 1.15182482E+00
