1.000000E+10 2.730036700E-02
1.468000E+10 2.858782900E-02
2.154000E+10 3.118392300E-02
3.162000E+10 3.297636700E-02
4.642000E+10 3.316333800E-02
6.813000E+10 3.318240600E-02
1.000000E+11 3.304178400E-02
1.468000E+11 3.273686600E-02
2.154000E+11 3.225359100E-02
3.162000E+11 3.294176000E-02
4.642000E+11 3.357591400E-02
6.813000E+11 3.407520200E-02
1.000000E+12 3.240322700E-02
1.468000E+12 3.214001100E-02
2.154000E+12 3.123227200E-02
3.162000E+12 3.074344900E-02
4.642000E+12 2.893367500E-02
6.813000E+12 2.799776400E-02
1.000000E+13 2.881438500E-02
