0.000E+0 0
1.000E-2 4.27840803E-15
2.000E-2 1.04810838E-14
3.000E-2 1.94856755E-14
4.000E-2 3.25678691E-14
5.000E-2 5.1580704E-14
6.000E-2 7.92143783E-14
7.000E-2 1.19372832E-13
8.000E-2 1.7771493E-13
9.000E-2 2.62450122E-13
1.000E-1 3.85501597E-13
1.100E-1 5.64208946E-13
1.200E-1 8.2372585E-13
1.300E-1 1.20068048E-12
1.400E-1 1.7484594E-12
1.500E-1 2.54500686E-12
1.600E-1 3.70432439E-12
1.700E-1 5.3934469E-12
1.800E-1 7.85752315E-12
1.900E-1 1.14568883E-11
2.000E-1 1.67218783E-11
2.100E-1 2.44338902E-11
2.200E-1 3.57452752E-11
2.300E-1 5.23566881E-11
2.400E-1 7.67794652E-11
2.500E-1 1.12723846E-10
2.600E-1 1.65673469E-10
2.700E-1 2.43735617E-10
2.800E-1 3.58899667E-10
2.900E-1 5.28899915E-10
3.000E-1 7.79973172E-10
3.100E-1 1.15094119E-9
3.200E-1 1.69925463E-9
3.300E-1 2.50994153E-9
3.400E-1 3.70885634E-9
3.500E-1 5.48229698E-9
3.600E-1 8.10605146E-9
3.700E-1 1.19884067E-8
3.800E-1 1.77338341E-8
3.900E-1 2.62372893E-8
4.000E-1 3.88238489E-8
4.100E-1 5.74554793E-8
4.200E-1 8.50372132E-8
4.300E-1 1.25870527E-7
4.400E-1 1.86324687E-7
4.500E-1 2.75830839E-7
