0.00000000E+0 2.73197810E-1 3.29088611E+2 2.73197810E-1
1.64899994E+2 2.71015476E-1 3.29657041E+2 2.71015476E-1
2.84899994E+2 2.70927519E-1 3.29667766E+2 2.70927519E-1
4.04899994E+2 2.70457109E-1 3.29699941E+2 2.70457109E-1
5.24900024E+2 2.70251889E-1 3.29764292E+2 2.70251889E-1
6.44900024E+2 2.70082592E-1 3.29817917E+2 2.70082592E-1
7.64900024E+2 2.70331768E-1 3.29860818E+2 2.70331768E-1
8.84900024E+2 2.77800409E-1 3.29892993E+2 2.77800409E-1
1.00490002E+3 2.78607637E-1 3.29914443E+2 2.78607637E-1
1.12490002E+3 2.70072529E-1 3.29935894E+2 2.70072529E-1
1.24490002E+3 2.77943936E-1 3.29946619E+2 2.77943936E-1
1.36490002E+3 2.70471298E-1 3.29968069E+2 2.70471298E-1
1.48490002E+3 2.73943397E-1 3.29968069E+2 2.73943397E-1
1.60490002E+3 2.78232569E-1 3.29978794E+2 2.78232569E-1
1.72490002E+3 2.70234787E-1 3.29989519E+2 2.70234787E-1
1.84490002E+3 2.68311596E-1 3.29989519E+2 2.68311596E-1
1.96490002E+3 2.72169311E-1 3.29571240E+2 2.72169311E-1
2.08489990E+3 2.70763082E-1 3.29817917E+2 2.70763082E-1
2.20489990E+3 2.69704926E-1 3.30171846E+2 2.69704926E-1
2.32489990E+3 2.69810925E-1 3.30107495E+2 2.69810925E-1
2.44489990E+3 2.78057547E-1 3.30043145E+2 2.78057547E-1
2.56489990E+3 2.70210747E-1 3.30032419E+2 2.70210747E-1
2.68489990E+3 2.77795082E-1 3.30032419E+2 2.77795082E-1
2.80489990E+3 2.77523706E-1 3.30032419E+2 2.77523706E-1
2.92489990E+3 2.70799094E-1 3.30021694E+2 2.70799094E-1
3.04489990E+3 2.78175560E-1 3.30021694E+2 2.78175560E-1
3.16489990E+3 2.70609206E-1 3.30010969E+2 2.70609206E-1
3.41119995E+3 2.56664959E-1 3.28927734E+2 2.56664959E-1
3.59410010E+3 2.53514781E-1 3.30182571E+2 2.53514781E-1
3.71410010E+3 2.54569768E-1 3.30461423E+2 2.54569768E-1
3.83410010E+3 2.56085768E-1 3.30193296E+2 2.56085768E-1
3.95410010E+3 2.58259364E-1 3.30053870E+2 2.58259364E-1
4.07410010E+3 2.60215493E-1 3.30096770E+2 2.60215493E-1
4.19420020E+3 2.61535248E-1 3.30096770E+2 2.61535248E-1
4.31420020E+3 2.62101284E-1 3.30064595E+2 2.62101284E-1
4.43420020E+3 2.62703212E-1 3.30053870E+2 2.62703212E-1
4.55420020E+3 2.63633718E-1 3.30043145E+2 2.63633718E-1
4.67420020E+3 2.62977324E-1 3.30032419E+2 2.62977324E-1
4.79420020E+3 2.63724837E-1 3.30032419E+2 2.63724837E-1
4.91420020E+3 2.64280321E-1 3.30021694E+2 2.64280321E-1
5.03420020E+3 2.64893842E-1 3.30010969E+2 2.64893842E-1
5.15420020E+3 2.64844707E-1 3.30010969E+2 2.64844707E-1
5.27420020E+3 2.67406187E-1 3.30021694E+2 2.67406187E-1
5.39420020E+3 2.65906398E-1 3.30010969E+2 2.65906398E-1
5.51420020E+3 2.66176978E-1 3.30010969E+2 2.66176978E-1
5.63420020E+3 2.66764970E-1 3.30010969E+2 2.66764970E-1
5.75420020E+3 2.66981600E-1 3.30010969E+2 2.66981600E-1
5.99420020E+3 2.67923457E-1 3.30021694E+2 0.00000000E+0
6.11420020E+3 2.68145864E-1 3.30021694E+2 2.67923457E-1
6.23420020E+3 2.68199850E-1 3.30021694E+2 2.68145864E-1
6.35420020E+3 2.68882844E-1 3.30010969E+2 2.68199850E-1
6.47420020E+3 2.69102424E-1 3.30021694E+2 2.68882844E-1
6.59420020E+3 2.69262291E-1 3.30010969E+2 2.69102424E-1
6.71420020E+3 2.69540637E-1 3.30021694E+2 2.69262291E-1
6.83420020E+3 2.69652881E-1 3.30000244E+2 2.69540637E-1
6.95420020E+3 2.69852497E-1 3.30010969E+2 2.69652881E-1
7.07420020E+3 2.69990342E-1 3.30021694E+2 2.69852497E-1
7.19420020E+3 2.70104633E-1 3.30010969E+2 2.69990342E-1
7.31420020E+3 2.70245361E-1 3.30021694E+2 2.70104633E-1
7.43420020E+3 2.70747716E-1 3.30021694E+2 2.70245361E-1
7.55420020E+3 2.78786177E-1 3.30010969E+2 2.70747716E-1
0 0 3.30021694E+2 2.78786177E-1
0 0 5.55000000E+2 0.00000000E+0
