0.00000000E+0 2.74029567E-1 3.29324563E+2 2.74029567E-1
1.91800003E+2 2.71029584E-1 3.30064595E+2 2.71029584E-1
4.31799988E+2 2.71159845E-1 3.30375623E+2 0.00000000E+0
5.51799988E+2 2.79131950E-1 3.30150396E+2 2.71159845E-1
6.71799988E+2 2.71546861E-1 3.30053870E+2 2.79131950E-1
7.91799988E+2 2.71253826E-1 3.30064595E+2 2.71546861E-1
9.11799988E+2 2.70902926E-1 3.30064595E+2 2.71253826E-1
1.03180005E+3 2.71395853E-1 3.30053870E+2 2.70902926E-1
1.15180005E+3 2.71429161E-1 3.30043145E+2 2.71395853E-1
1.39190002E+3 2.71591097E-1 3.30032419E+2 2.71429161E-1
1.51190002E+3 2.72105906E-1 3.30032419E+2 0.00000000E+0
1.63190002E+3 2.79244804E-1 3.30032419E+2 2.71591097E-1
1.75190002E+3 2.71694327E-1 3.30021694E+2 2.72105906E-1
1.87190002E+3 2.78983640E-1 3.30021694E+2 2.79244804E-1
2.11189990E+3 2.71740095E-1 3.30010969E+2 2.71694327E-1
2.23189990E+3 2.71558133E-1 3.30021694E+2 2.78983640E-1
2.35189990E+3 2.79145504E-1 3.30021694E+2 0.00000000E+0
2.47189990E+3 2.71565892E-1 3.30010969E+2 2.71740095E-1
2.59189990E+3 2.71950055E-1 3.30010969E+2 2.71558133E-1
2.71189990E+3 2.71600794E-1 3.30021694E+2 2.79145504E-1
2.83189990E+3 2.71414501E-1 3.30010969E+2 2.71565892E-1
2.95189990E+3 2.71852682E-1 3.30021694E+2 2.71950055E-1
3.07189990E+3 2.71471975E-1 3.30010969E+2 2.71600794E-1
3.19189990E+3 2.71942936E-1 3.30021694E+2 2.71414501E-1
3.31189990E+3 2.78023160E-1 3.30010969E+2 2.71852682E-1
3.43189990E+3 2.71408620E-1 3.30010969E+2 2.71471975E-1
3.55189990E+3 2.71355824E-1 3.30021694E+2 2.71942936E-1
3.67189990E+3 2.79077702E-1 3.30010969E+2 2.78023160E-1
3.79189990E+3 2.71867541E-1 3.30021694E+2 2.71408620E-1
3.91189990E+3 2.78987711E-1 3.30010969E+2 2.71355824E-1
4.03189990E+3 2.71393179E-1 3.30000244E+2 2.79077702E-1
0 0 3.30021694E+2 2.71867541E-1
0 0 3.30010969E+2 2.78987711E-1
0 0 3.30021694E+2 2.71393179E-1
