0.00000E+0 2.73198E-1 1.00000E-6 5.96400E-5
1.64900E+2 2.71015E-1 1.64900E+2 5.98392E-5
2.84900E+2 2.70928E-1 2.84900E+2 5.97058E-5
4.04900E+2 2.70457E-1 4.04900E+2 5.94013E-5
5.24900E+2 2.70252E-1 5.24900E+2 5.95144E-5
6.44900E+2 2.70083E-1 6.44900E+2 5.94993E-5
7.64900E+2 2.70332E-1 7.64900E+2 5.94823E-5
8.84900E+2 2.77800E-1 8.84900E+2 5.96472E-5
1.00490E+3 2.78608E-1 1.00490E+3 5.95400E-5
1.12490E+3 2.70073E-1 1.12490E+3 5.97878E-5
1.24490E+3 2.77944E-1 1.24490E+3 5.97341E-5
1.36490E+3 2.70471E-1 1.36490E+3 5.97570E-5
1.48490E+3 2.73943E-1 1.48490E+3 5.94670E-5
1.60490E+3 2.78233E-1 1.60490E+3 5.96184E-5
1.72490E+3 2.70235E-1 1.72490E+3 5.96292E-5
1.84490E+3 2.68312E-1 1.84490E+3 5.97429E-5
1.96490E+3 2.72169E-1 1.96490E+3 5.97868E-5
2.08490E+3 2.70763E-1 2.08490E+3 5.94442E-5
2.20490E+3 2.69705E-1 2.20490E+3 5.97558E-5
2.32490E+3 2.69811E-1 2.32490E+3 5.96145E-5
2.44490E+3 2.78058E-1 2.44490E+3 5.96687E-5
2.56490E+3 2.70211E-1 2.56490E+3 5.95725E-5
2.68490E+3 2.77795E-1 2.68490E+3 5.94875E-5
2.80490E+3 2.77524E-1 2.80490E+3 5.95383E-5
2.92490E+3 2.70799E-1 2.92490E+3 5.96418E-5
3.04490E+3 2.78176E-1 3.04490E+3 5.96124E-5
3.16490E+3 2.70609E-1 3.16490E+3 5.52067E-5
3.41120E+3 2.56665E-1 3.41120E+3 4.47693E-5
3.59410E+3 2.53515E-1 3.59410E+3 4.56895E-5
3.71410E+3 2.54570E-1 3.71410E+3 4.63176E-5
3.83410E+3 2.56086E-1 3.83410E+3 4.69865E-5
3.95410E+3 2.58259E-1 3.95410E+3 4.74893E-5
4.07410E+3 2.60215E-1 4.07410E+3 4.83136E-5
4.19420E+3 2.61535E-1 4.19420E+3 4.86800E-5
4.31420E+3 2.62101E-1 4.31420E+3 4.94071E-5
4.43420E+3 2.62703E-1 4.43420E+3 5.01593E-5
4.55420E+3 2.63634E-1 4.55420E+3 5.07029E-5
4.67420E+3 2.62977E-1 4.67420E+3 5.11000E-5
4.79420E+3 2.63725E-1 4.79420E+3 4.98189E-5
4.91420E+3 2.64280E-1 4.91420E+3 5.20887E-5
5.03420E+3 2.64894E-1 5.03420E+3 5.25400E-5
5.15420E+3 2.64845E-1 5.15420E+3 5.31896E-5
5.27420E+3 2.67406E-1 5.27420E+3 5.34076E-5
5.39420E+3 2.65906E-1 5.39420E+3 5.38275E-5
5.51420E+3 2.66177E-1 5.51420E+3 5.43034E-5
5.63420E+3 2.66765E-1 5.63420E+3 5.46721E-5
5.75420E+3 2.66982E-1 5.75420E+3 5.48593E-5
5.99420E+3 2.67923E-1 5.99420E+3 5.57830E-5
6.11420E+3 2.68146E-1 6.11420E+3 5.59992E-5
6.23420E+3 2.68200E-1 6.23420E+3 5.62300E-5
6.35420E+3 2.68883E-1 6.35420E+3 5.66203E-5
6.47420E+3 2.69102E-1 6.47420E+3 1.86643E-5
6.59420E+3 2.69262E-1 6.59420E+3 5.71300E-5
6.71420E+3 2.69541E-1 6.71420E+3 5.73992E-5
6.83420E+3 2.69653E-1 6.83420E+3 5.76707E-5
6.95420E+3 2.69852E-1 6.95420E+3 5.77013E-5
7.07420E+3 2.69990E-1 7.07420E+3 5.80000E-5
7.19420E+3 2.70105E-1 7.19420E+3 5.48139E-5
7.31420E+3 2.70245E-1 7.31420E+3 5.80792E-5
7.43420E+3 2.70748E-1 7.43420E+3 5.83385E-5
7.55420E+3 2.78786E-1 7.55420E+3 5.83755E-5
