5.171E+0 6.974E-5
4.965E+0 5.988E-5
4.772E+0 5.167E-5
4.579E+0 4.445E-5
4.383E+0 3.789E-5
4.188E+0 3.221E-5
3.992E+0 2.716E-5
3.795E+0 2.264E-5
3.598E+0 1.863E-5
3.400E+0 1.494E-5
3.173E+0 1.143E-5
2.986E+0 1.006E-5
2.805E+0 8.066E-6
2.562E+0 5.954E-6
2.374E+0 4.661E-6
2.183E+0 3.621E-6
1.989E+0 2.854E-6
1.794E+0 2.312E-6
1.597E+0 1.872E-6
1.401E+0 1.468E-6
1.168E+0 1.046E-6
9.970E-1 7.479E-7
9.027E-1 5.904E-7
7.983E-1 4.390E-7
7.541E-1 3.745E-7
7.030E-1 3.081E-7
6.518E-1 2.490E-7
6.029E-1 1.991E-7
5.504E-1 1.530E-7
4.975E-1 1.165E-7
4.517E-1 8.720E-8
4.025E-1 6.494E-8
3.488E-1 4.538E-8
3.044E-1 3.372E-8
2.503E-1 2.338E-8
2.002E-1 1.645E-8
1.503E-1 1.186E-8
9.982E-2 8.420E-9
4.972E-2 5.590E-9
